,0
0,11.893829
1,14.373077
2,16.20102
3,29.101562
4,24.542236
5,24.899414
6,28.534271
7,29.815918
8,28.723358
9,26.958466
10,22.315125
11,21.99997
12,26.93747
13,36.959534
14,52.42337
15,56.373383
16,59.062744
17,55.53296
18,44.73349
19,37.568848
20,39.39679
21,47.08667
22,44.90158
23,49.20874
24,56.835632
25,53.936157
26,52.297302
27,55.154755
28,61.541992
29,70.61859
30,77.38403
31,80.80878
32,78.917816
33,67.92923
34,61.289886
35,62.82364
36,59.567017
37,58.45343
38,45.615936
39,38.787476
40,38.451294
41,26.391174
42,9.603668
43,21.369629
44,30.236145
45,32.44226
46,32.988525
47,28.114044
48,17.39862
49,8.994354
50,5.4855957
51,1.2624512
52,-1.8051147
53,-5.208832
54,-8.759644
55,-14.012299
56,-26.240509
57,-27.354065
58,3.8677673
59,4.0568542
60,3.5315857
61,3.9938354
62,3.615631
63,2.6071167
64,-1.6160278
65,-95.13443
147,0.40100098
148,4.9183044
149,10.086914
150,12.440094
151,10.360046
152,12.797302
153,14.835327
154,9.036377
155,8.364044
156,5.2964783
157,5.7167053
158,3.6576538
159,4.3089905
