,0
0,22.9034
1,25.795216
2,28.69659
3,29.011883
4,27.83987
5,31.31451
6,33.77956
7,33.70631
8,35.219105
9,35.62994
10,33.32095
11,33.273174
12,33.578922
13,33.926067
14,35.442036
15,35.671345
16,35.95798
17,35.273243
18,35.266872
19,35.42293
20,34.77641
21,35.196804
22,34.884693
23,35.02801
24,34.343273
25,34.429264
26,34.184032
27,32.62029
28,31.945103
29,31.521526
30,30.865452
31,29.9323
32,28.948193
33,28.171093
34,28.948193
35,29.511906
36,29.22527
37,28.129688
38,26.527729
39,24.655048
40,24.543583
41,25.13596
42,24.43848
43,23.457561
44,22.28236
45,21.304623
46,20.868298
47,21.123089
48,22.158154
49,23.976688
50,26.107327
51,26.492695
52,26.483135
53,26.021343
54,25.113667
55,25.390743
56,25.2952
57,25.027676
58,24.89391
59,25.2952
60,26.38441
61,25.757
62,26.046818
63,25.999043
64,25.228321
65,25.049969
66,25.397114
67,26.14555
68,25.28883
69,25.422596
70,25.085003
71,24.766521
72,24.83022
73,24.44804
74,24.670979
75,24.005352
76,23.74738
77,23.164555
78,23.027607
79,22.66454
80,22.623135
81,22.776005
82,22.712315
83,22.139042
84,21.718647
85,21.454304
86,21.406536
87,20.884228
88,20.486118
89,20.42561
90,19.925594
91,19.788647
92,20.581669
93,20.626255
94,21.049831
95,20.842823
96,20.728168
97,18.992443
98,19.04021
99,19.094357
100,18.998814
101,18.50198
102,18.294964
103,18.145275
104,17.919155
105,18.087955
106,18.247196
107,17.766285
108,17.849087
109,17.301304
110,17.597492
111,17.740803
112,17.234417
113,17.415958
114,17.584751
115,18.244007
116,18.842754
117,18.56886
118,17.642078
119,17.540165
120,17.237606
