,0
0,11.354223
1,12.75365
2,13.5760565
3,14.572963
4,15.214872
5,16.982159
6,18.379942
7,19.025711
8,19.67271
9,19.751064
10,19.85439
11,20.779701
12,21.183668
13,19.859367
14,19.236885
15,18.883806
16,19.249014
17,19.608864
18,18.629839
19,17.316813
20,16.811253
21,15.936802
22,14.681361
23,14.349458
24,11.991512
25,8.296131
26,7.3206115
27,4.605202
28,4.956264
29,4.0987515
30,2.549055
31,1.542654
32,1.7357816
33,0.98510045
34,1.2075218
35,2.1419146
36,0.9125221
37,-4.717466
38,-6.0557895
39,-7.3812747
40,-7.0813284
41,-5.657125
42,-6.522613
43,-7.0957255
44,-6.503054
45,-5.460295
46,-5.2990685
47,-4.1063395
48,-3.2937665
49,-2.3747342
50,-0.025295569
51,0.92301434
52,2.9229326
53,4.0953093
54,6.451758
55,8.424728
56,10.567473
57,12.285636
58,13.317782
59,13.650663
60,14.750248
61,16.47891
62,17.546143
63,18.142569
64,18.458315
65,18.969036
66,19.36311
67,19.425753
68,19.072506
69,18.50278
70,18.015465
71,17.91883
72,18.135826
73,18.625227
74,18.733553
75,18.657846
76,18.341015
77,18.221447
78,18.16959
79,18.034346
80,17.672417
81,17.360504
82,17.03599
83,16.88849
84,16.74858
85,16.726538
86,16.517904
87,16.239613
88,15.79714
89,15.534142
90,15.216106
91,14.849694
92,14.192156
93,14.033037
94,14.03467
95,14.052966
96,14.227029
97,14.623056
98,14.819095
99,14.696281
100,14.679975
101,14.606802
102,14.579657
103,14.626107
104,14.881279
105,14.798602
106,14.643412
107,14.436589
108,14.296305
109,14.266778
110,14.163805
111,14.034227
112,14.072467
113,14.032751
114,14.094798
115,14.061123
116,14.137674
117,13.941173
118,13.69113
119,13.410089
120,13.234584
