,0
25,0.00049172627
26,0.00023672455
27,0.00014240306
28,0.0001697586
29,0.00010162721
30,6.966474e-05
31,0.00012430249
32,7.620924e-05
33,6.514308e-05
34,4.3887292e-05
35,3.0878353e-05
36,4.020664e-05
37,3.9200033e-05
38,4.557811e-05
39,4.4898734e-05
40,5.103597e-05
41,8.757101e-05
42,0.00010287282
43,0.0001582627
44,0.000114309376
45,0.00026822346
46,0.00025406847
47,0.00015639422
48,0.00014081836
49,0.00016919497
50,0.00015299096
51,5.4019973e-05
52,6.039452e-05
53,7.574037e-05
54,2.5453071e-05
55,3.180239e-05
56,0.00011357068
