,0
0,0.0006598465
1,0.0007162267
2,0.00074194616
3,0.00076972053
4,0.00062022614
5,0.0007620541
6,0.0007964043
7,0.00074718834
8,0.000557736
9,0.0009797019
10,0.0009616329
11,0.000472984
12,0.0002743631
13,0.0003350991
14,0.00026413493
15,0.00026013365
16,0.00028112278
17,0.00027840526
18,0.00022711392
19,0.00023799308
20,0.00019891071
21,0.00010493246
22,6.5255816e-05
23,8.3099294e-05
24,9.630565e-05
25,7.2269264e-05
26,7.5819386e-05
27,8.459321e-05
28,7.521812e-05
29,9.8358694e-05
30,0.00012203153
31,0.00014048137
32,0.00011049032
33,6.0866714e-05
34,5.5931865e-05
35,5.961557e-05
36,6.957915e-05
37,7.6726144e-05
38,8.127309e-05
39,0.000104807885
40,5.47293e-05
41,5.4937045e-05
42,5.880345e-05
43,4.8383692e-05
44,4.2237327e-05
45,5.597086e-05
