,0
75,6.8737144
76,6.896743
77,6.59571
78,6.6971936
79,6.669146
80,6.6761537
81,6.382133
82,6.2088494
83,6.1478057
84,6.129021
85,6.0922227
86,5.8397765
87,5.701266
88,5.6115484
89,5.7461147
90,5.8374734
91,7.709164
92,7.9091454
93,8.2131605
94,8.406661
95,8.833832
96,9.735455
97,10.612553
98,11.3367195
99,11.612679
100,11.826353
101,11.610594
102,11.125451
103,8.598249
104,8.458646
105,8.56774
106,8.662106
107,8.458254
108,8.118991
109,7.545291
110,6.9289584
111,6.3238754
112,5.6903486
113,5.413173
114,5.165254
115,5.218923
116,5.1135383
117,4.818962
118,4.491634
119,4.113045
120,3.8752902
121,4.2277293
122,4.5923905
123,5.345655
124,5.9312363
125,6.162526
126,6.3094225
127,6.9744053
128,7.2327614
129,7.444264
130,7.7505255
131,8.093721
132,8.576023
133,9.097263
134,9.503051
135,10.147785
136,10.505892
137,11.044847
138,11.747693
139,13.228087
140,13.584667
141,13.652812
142,13.657059
143,13.667118
144,13.876754
145,13.806018
146,13.539029
147,13.236911
148,13.213081
149,13.174428
150,12.958404
151,10.66886
152,9.475141
153,8.395171
154,7.54918
155,7.0872436
156,6.853803
157,6.9480724
158,8.262043
159,8.961543
160,10.511681
161,11.186149
162,12.553154
163,12.147054
164,13.661626
165,13.788976
166,13.4195
167,13.547911
168,12.423162
