,0
75,8.960984
76,8.864339
77,9.438616
78,9.650444
79,11.2900095
80,11.671883
81,11.667958
82,11.612849
83,11.586235
84,11.74426
85,11.619143
86,11.540637
87,11.716194
88,11.867391
89,11.738012
90,11.951496
91,10.069399
92,10.546146
93,10.963739
94,11.162075
95,10.851058
96,10.17092
97,9.786961
98,8.971664
99,8.021559
100,7.1981373
101,6.567805
102,6.3371305
103,6.672377
104,6.9053974
105,7.0258117
106,7.539352
107,8.473461
108,9.723604
109,10.612126
110,11.619575
111,12.259833
112,12.792374
113,13.327357
114,13.622672
115,13.588256
116,13.637314
117,13.947161
118,14.241465
119,14.726939
120,15.114746
121,15.042022
122,14.999487
123,14.438723
124,13.907769
125,13.380619
126,12.652932
127,11.984176
128,11.24506
129,10.6827135
130,10.217971
131,9.518324
132,8.790005
133,8.129583
134,7.2326317
135,5.9007325
136,5.1439295
137,4.4879246
138,3.9101558
139,2.830428
140,2.125078
141,1.824039
142,1.342135
143,1.1886228
144,0.8774145
145,0.36272836
146,0.68652457
147,1.3655808
148,1.8876449
149,2.529479
150,3.5459638
151,7.4030395
152,8.696136
153,9.5917225
154,10.1179495
155,10.284617
156,10.285988
157,10.02847
158,9.131796
159,8.509422
160,7.4877486
161,7.122811
162,6.2709374
163,6.0408874
164,4.9948444
165,5.2390537
166,6.002968
167,6.414871
168,7.685163
