,0
75,-9.891422
76,-9.017281
77,-7.0774803
78,-5.2612343
79,-5.7307396
80,-5.7276535
81,-5.625721
82,-8.084446
83,-10.0088005
84,-9.900692
85,-8.201824
86,-5.492901
87,-3.6148796
88,-4.522999
89,-4.4148903
90,-6.611065
91,-10.7871895
92,-11.157852
93,-12.6034355
94,-13.069851
95,-15.38649
96,-18.466076
97,-20.198921
98,-20.810513
99,-21.360329
100,-22.670002
101,-21.295464
102,-18.39812
103,-13.165607
104,-12.705368
105,-13.273716
106,-14.1478615
107,-15.148647
108,-12.773323
109,-9.548561
110,-6.953926
111,-4.6867104
112,-3.4635239
113,-1.4032593
114,-1.3600159
115,-0.27274323
116,-0.48587036
117,-0.02254486
118,0.90719986
119,1.5496826
120,2.8346443
121,-0.46116257
122,-3.4202805
123,-4.4148903
124,-4.081295
125,-3.9700966
126,-3.809475
127,-1.8326111
128,-3.234951
129,-5.3693466
130,-6.589443
131,-7.386364
132,-7.522274
133,-9.360142
134,-11.528515
135,-13.903843
136,-15.06525
137,-17.011227
138,-19.361843
139,-24.063074
140,-25.449968
141,-24.328714
142,-25.023706
143,-25.870052
144,-27.976648
145,-29.66625
146,-26.268513
147,-26.441488
148,-23.18275
149,-23.729477
150,-26.194382
151,-30.339619
152,-21.996632
153,-16.075306
154,-15.568733
155,-20.822868
156,-24.427559
157,-25.554989
158,-27.658497
159,-27.698652
160,-27.822205
161,-27.775873
162,-28.566618
163,-27.985914
164,-27.56583
165,-27.318722
166,-26.670063
167,-26.4662
168,-26.490911
