,0
0,0.0009784233
1,0.00073300675
2,0.0005476931
3,0.0012312038
4,0.00112308
5,0.0009071259
6,0.0010075895
7,0.0018663984
8,0.0010591475
9,0.0019179564
10,0.00086146034
11,0.0011554873
12,0.0006128028
13,0.000859987
14,0.00019326806
15,4.8022717e-05
16,7.630512e-05
17,0.0009315787
18,0.00082463305
19,0.0007860381
20,0.00049937516
21,0.00042041857
22,0.00076011196
23,0.0004457552
24,0.00022980105
25,0.0003302656
26,0.00034912117
27,0.00034057721
28,0.0003514774
29,0.0006732
30,0.0010712268
31,0.0013879407
32,0.0012580147
33,0.0022373213
34,0.0008806102
35,0.0017288122
36,0.0015105009
37,0.0023934683
38,0.002325412
39,0.0014607105
40,0.0013755662
41,0.001995441
42,0.001098332
43,0.002096789
44,0.0005889395
45,0.0006805649
46,0.0003335066
47,8.5144304e-05
48,0.0013717366
49,0.000509982
50,0.00033439044
51,0.0005871719
52,0.00071238354
53,0.0002993308
54,0.0009628078
55,0.0009118393
56,0.0018319283
57,0.000829936
58,0.00036296807
59,0.00028784014
60,0.00029491168
61,0.00021853577
62,0.00010838453
63,7.245317e-05
64,0.0002892213
65,0.00066267606
66,0.00052248314
67,0.00020469353
68,0.0001929123
69,0.00017789192
70,0.00014637783
71,0.0002886327
72,0.00010809023
73,5.1246956e-05
74,3.6816113e-05
75,4.6535395e-05
76,1.7671846e-05
77,8.246861e-06
78,2.2678636e-05
79,9.4249845e-06
