,0
0,1.5187482e-05
1,7.312372e-06
2,6.776989e-06
3,2.7063328e-05
4,6.096427e-05
5,4.514801e-05
6,4.281057e-05
7,9.392265e-05
8,4.969497e-05
9,3.5711884e-05
10,2.8488512e-05
11,1.1965636e-05
12,1.2907111e-05
13,7.858042e-06
14,1.967333e-06
15,4.4420239e-07
16,3.6033973e-07
17,2.0924497e-05
18,3.2593365e-05
19,4.306454e-05
20,3.5024637e-05
21,3.9339688e-05
22,3.726788e-05
23,3.0674288e-05
24,1.7448185e-05
25,2.4568237e-05
26,4.265102e-05
27,7.082712e-05
28,9.2709684e-05
29,0.00012211484
30,0.00016469852
31,0.00011020761
32,0.00010796994
33,0.00012739682
34,0.00010181143
35,0.00016688906
36,0.00018053019
37,0.00017197736
38,0.00021485619
39,0.0001856897
40,9.103541e-05
41,0.00013567945
42,7.116296e-05
43,5.016862e-05
44,2.415686e-05
45,2.0808417e-05
46,1.0656454e-05
47,1.0715323e-06
48,1.7817913e-05
49,1.9197632e-05
50,1.5300777e-05
51,2.0846e-05
52,1.558539e-05
53,1.2180636e-05
54,1.4257317e-05
55,2.0113142e-05
56,4.6392946e-05
57,2.012985e-05
58,1.9207311e-05
59,1.7001377e-05
60,6.1676533e-06
61,3.7796456e-06
62,1.7607034e-06
63,1.5291984e-06
64,1.3503027e-05
65,2.5021305e-05
66,2.8658407e-05
67,1.3636074e-05
68,5.1157463e-06
69,1.1709153e-05
70,1.0961883e-05
71,6.7952587e-06
72,2.3998557e-06
73,2.4206972e-06
74,5.7909364e-07
75,6.5805506e-07
76,8.1143085e-08
77,5.0319642e-08
78,2.0285985e-07
79,8.331788e-08
