,0
0,-4.38435e-06
1,-2.6948294e-06
2,-3.4255763e-06
3,-5.278184e-06
4,-6.5319255e-06
5,-8.875076e-06
6,-1.1416377e-05
7,-1.4506173e-05
8,-1.4786488e-05
9,-1.5312078e-05
10,-1.408635e-05
11,-1.077293e-05
12,-7.270937e-06
13,-3.451697e-06
14,9.2245665e-07
15,3.5223509e-06
16,9.507646e-06
17,9.863766e-06
18,8.306762e-06
19,8.036646e-06
20,7.849997e-06
21,8.657165e-06
22,9.596829e-06
23,9.434401e-06
24,1.0972906e-05
25,1.2089706e-05
26,1.2466855e-05
27,1.172402e-05
28,1.3608491e-05
29,8.041749e-06
30,9.473073e-07
31,-7.2919574e-06
32,-1.2084661e-05
33,-1.8782206e-05
34,-2.9217455e-05
35,-4.122438e-05
36,-4.9406928e-05
37,-5.9017806e-05
38,-6.5140724e-05
39,-6.7170455e-05
40,-6.263638e-05
41,-6.4595384e-05
42,-6.0732807e-05
43,-5.701676e-05
44,-5.228587e-05
45,-4.8932943e-05
46,-4.4387438e-05
47,-3.974125e-05
48,-3.236266e-05
49,-2.0116246e-05
50,-6.4076994e-06
51,1.0702632e-06
52,1.18877515e-05
53,-2.2864901e-06
54,-2.0009193e-05
55,-4.8930408e-05
56,-7.496247e-05
57,-8.725034e-05
58,-9.577882e-05
59,-0.00010114616
60,-0.000107948195
61,-9.946175e-05
62,-9.684339e-05
63,-8.8112945e-05
64,-7.92315e-05
65,-6.307214e-05
66,-5.493098e-05
67,-6.184706e-05
68,-6.346012e-05
69,-8.056934e-05
70,-8.9530404e-05
71,-9.174106e-05
72,-0.000113025664
73,-0.00011314543
74,-0.00011543187
75,-0.00011418704
76,-0.000104972416
77,-9.375102e-05
78,-7.276584e-05
79,-8.9610694e-05
80,-0.00011210446
81,-0.00014991855
82,-0.00016328435
83,-0.00015414615
84,-0.00015055563
85,-0.00014378928
86,-0.00013092357
87,-0.00012247472
88,-6.846495e-05
89,-4.7164427e-05
90,-2.5329395e-05
91,-2.4406468e-06
92,-6.1280443e-06
93,7.3205715e-06
94,2.0674246e-05
95,2.9202745e-05
96,3.7905822e-05
97,3.8904105e-05
98,3.945833e-05
99,2.6741101e-05
100,1.98318e-06
101,1.606567e-05
102,2.3783825e-05
103,3.5469628e-05
104,2.7052643e-05
105,3.439873e-05
106,1.34097145e-05
107,-9.98295e-06
108,-1.4870572e-05
109,-6.101916e-06
110,-7.4735344e-06
111,1.6619939e-05
112,7.175984e-05
113,8.467524e-05
114,9.529142e-05
115,7.793563e-05
116,3.7126032e-05
117,1.9020436e-05
118,2.0097723e-05
119,2.8415358e-05
120,3.936788e-05
121,4.2997952e-05
122,3.575188e-05
123,-3.1965792e-05
124,-9.581641e-05
125,-0.00010848333
126,-9.079182e-05
127,-8.9709436e-05
128,-0.000103313476
129,-0.00011634099
130,-8.9322726e-05
131,-6.130428e-05
132,-4.439827e-05
133,-4.0861247e-05
134,-1.1990365e-05
135,-1.7376184e-05
136,-3.437585e-05
137,-6.015752e-05
138,-6.904852e-05
139,-4.4332646e-05
140,-1.0980593e-05
141,7.9550955e-06
142,7.7901e-06
143,1.164948e-05
144,2.1636864e-05
145,2.578741e-05
146,2.862174e-05
147,2.903966e-05
148,3.6905406e-06
149,-1.8478671e-07
150,4.459282e-07
151,-7.5996622e-06
152,-2.2223037e-05
153,-2.733301e-05
154,-1.9242803e-05
155,-1.9379146e-05
156,-1.8163613e-05
157,-5.4476513e-06
158,-1.7577092e-06
159,-6.1643427e-06
160,-6.5153786e-06
161,-1.4728522e-05
162,-1.6343494e-05
163,-1.0657612e-05
164,-9.884836e-06
165,-4.2989946e-06
166,-3.6899555e-06
167,-6.796322e-06
168,-9.146467e-06
169,-1.35862465e-05
170,-1.6689419e-05
171,-1.66098e-05
172,-1.3434614e-05
173,-7.955159e-06
174,-6.456134e-06
