,0
0,0.00053781876
1,0.00046119327
2,0.0006636861
3,0.0007554444
4,0.00085765147
5,0.0014507174
6,0.0014340233
7,0.001159349
8,0.00034589507
9,0.0015066853
10,0.00028620404
11,0.0003597068
12,0.0009153008
13,0.0009647829
14,0.0008444402
15,0.0015410346
16,0.0010267559
17,0.001099658
18,0.0009115776
19,0.0010500557
20,0.00079411734
21,0.0005559542
22,0.00077442056
23,0.0011256002
24,0.0009094158
25,0.0012984276
26,0.00097403093
27,0.0014793018
28,0.0010220718
29,0.00086257583
30,0.0006067576
31,0.0004977046
32,0.0007365884
33,0.0006074782
34,0.00035370165
35,0.0008055272
36,0.0009324753
37,0.00073923054
38,0.00077778334
39,0.00043513114
40,0.0002707108
41,0.00018784008
42,0.00011361693
43,0.0001527702
44,0.00010376843
45,0.00037856284
46,0.00013727695
47,6.605638e-05
48,3.8072467e-05
49,8.899579e-05
50,3.158697e-05
51,5.2364543e-05
52,3.194716e-05
53,1.5372876e-05
54,5.4286327e-05
55,4.996243e-05
56,2.1858606e-05
57,5.4166187e-05
58,1.21304765e-05
59,1.5613157e-05
60,8.5271895e-06
61,4.816102e-05
62,4.864135e-05
63,3.5069883e-05
64,4.8521208e-05
65,4.972238e-05
66,7.8787096e-05
67,7.254188e-05
68,7.842691e-05
69,4.203571e-05
70,4.4317683e-05
71,4.4678105e-05
72,4.3957494e-05
73,6.85784e-05
74,4.179566e-05
75,3.5670353e-05
76,3.158697e-05
77,4.924182e-05
78,5.3805765e-05
79,6.833812e-05
80,3.5190023e-05
81,5.3085154e-05
82,2.462091e-05
83,2.8464012e-05
84,2.9064715e-05
85,2.8464012e-05
86,1.6693957e-05
87,9.487849e-06
88,0.00010761176
89,7.350254e-05
90,0.0001043689
91,3.086636e-05
92,7.410324e-05
93,6.58161e-05
94,5.044299e-05
95,5.6568068e-05
96,7.0259906e-05
97,2.9545045e-05
98,3.0505937e-05
99,2.4260487e-05
100,1.9456726e-05
101,2.0297244e-05
102,2.4020206e-05
103,2.3179688e-05
104,1.6814098e-05
105,1.7655082e-05
106,1.5853439e-05
107,3.0746218e-05
108,1.7775223e-05
109,2.594199e-05
110,3.458932e-05
111,6.1253086e-06
112,6.965827e-06
113,1.2370292e-05
114,1.84956e-05
115,8.64733e-06
116,1.51330605e-05
117,1.4892779e-05
118,1.8856023e-05
119,2.1378044e-05
120,3.1706877e-05
121,2.366025e-05
122,1.9216444e-05
123,2.6542693e-05
124,6.2092906e-05
125,7.8068115e-06
126,9.72813e-06
127,2.1137763e-05
128,1.3210811e-06
129,6.0771825e-05
130,3.6028214e-06
131,4.8042275e-06
132,5.044043e-06
133,3.1227246e-06
134,2.8824434e-06
135,2.1615997e-06
