,0
14,0.0039057843
15,0.0040428676
16,0.004615549
17,0.0045703184
18,0.0041214973
19,0.004083922
20,0.0032113306
21,0.0031869765
22,0.0032823067
23,0.0031020828
24,0.0033003986
25,0.0038988274
26,0.0042564925
27,0.0042272657
28,0.004120106
29,0.0040700044
30,0.003964236
31,0.0040637422
32,0.0043699145
33,0.0045724064
34,0.0042363126
35,0.0032864828
36,0.0021265056
37,0.0015802663
38,0.0015426911
39,0.0017959792
40,0.0020917132
41,0.0021111984
42,0.001320716
43,0.001129359
44,0.0013241954
45,0.0010973494
46,0.0011119619
47,0.0010945667
48,0.0010542069
49,0.0011530183
50,0.0012956653
51,0.0011766758
52,0.0010159351
53,0.00083431974
54,0.0006930623
55,0.00061930344
56,0.0006262623
57,0.0006387867
58,0.00059634075
59,0.0006311331
60,0.0005803369
61,0.00047735125
62,0.00043838285
63,0.00041124597
64,0.00029086322
65,0.00022962876
66,0.00035905652
67,0.0003500115
68,0.00031382777
69,0.000331223
70,0.00033331104
71,0.00035349093
72,0.0003743656
73,0.00044186227
74,0.00037993304
75,0.00036253594
76,0.00038480386
77,0.00041402876
78,0.00043907948
79,0.00047248043
80,0.00052258
81,0.0005413685
82,0.00040985458
83,0.0003945455
84,0.00039871968
85,0.00041402876
