,0
12,0.00062022614
13,0.0006580938
14,0.0007042912
15,0.0007620541
16,0.0008157218
17,0.0008177333
18,0.0007964043
19,0.000808555
20,0.0007965928
21,0.00074718834
22,0.0006084721
23,0.0005393508
24,0.000557736
25,0.0006602752
26,0.00082187774
27,0.0009797019
28,0.0010538149
29,0.0010463294
30,0.0009616329
31,0.00077353016
32,0.0005624696
33,0.000472984
34,0.00041134632
35,0.0003257528
36,0.0002743631
37,0.0002625618
38,0.00029439692
39,0.0003350991
40,0.00034392913
41,0.0003061132
42,0.00026413493
43,0.0002443394
44,0.00024746405
45,0.00026013365
46,0.0002446615
47,0.0002740998
48,0.00028112278
49,0.0002742391
50,0.00027308063
51,0.00027840526
52,0.00027297586
53,0.00024913618
54,0.00022711392
66,6.5255816e-05
67,6.5088396e-05
68,6.877532e-05
69,8.3099294e-05
70,0.000108728644
71,0.00011105451
72,9.630565e-05
73,8.5117805e-05
74,8.2524195e-05
75,7.2269264e-05
76,7.485393e-05
77,7.8155485e-05
78,7.5819386e-05
79,8.105134e-05
80,8.615996e-05
81,8.459321e-05
82,8.889031e-05
83,8.202193e-05
84,7.521812e-05
85,8.2785526e-05
86,9.042259e-05
