,0
0,17.07797
1,17.289341
2,17.960814
3,18.696852
4,19.60064
5,20.202839
6,20.427412
7,21.27476
8,21.405039
9,22.581093
10,24.736158
11,23.027792
12,22.56639
13,22.3803
14,22.51799
15,22.935778
16,23.340797
17,22.970295
18,22.038254
19,22.670122
20,23.543404
21,24.623945
22,26.275497
23,26.379885
24,27.47974
25,27.111372
26,29.081022
27,30.656483
28,31.188303
29,31.077612
30,32.37447
31,33.40306
32,33.047157
33,32.763763
34,33.62519
35,32.34332
36,31.760372
37,31.87771
38,29.880733
39,29.47246
40,30.129932
41,31.441917
42,31.843006
43,31.955091
44,31.596935
45,30.592113
46,30.56672
47,31.426954
48,32.224808
49,33.8734
50,35.97665
51,36.674843
52,36.61002
53,37.135216
54,36.43418
55,35.556053
56,32.17792
57,31.394781
58,28.16159
59,28.909147
60,27.70621
61,24.081867
62,22.338333
63,20.851814
64,20.966976
65,19.241714
66,18.921103
67,18.20801
68,17.818216
69,17.459251
70,17.52011
71,17.40975
72,17.269726
73,17.375643
74,17.396164
75,17.248575
76,17.08101
77,16.74536
78,16.073206
79,15.720821
80,15.37947
81,15.099144
82,16.636581
83,16.363792
84,14.894153
85,13.724186
86,13.090955
87,12.856767
88,13.114808
89,13.331079
90,13.325167
91,13.371323
92,13.496867
93,13.300235
94,13.674843
95,13.694876
96,13.001051
97,12.648058
98,12.456956
99,12.082404
100,12.074675
101,11.99827
102,11.881974
103,11.552621
104,13.341345
105,13.015844
106,13.070237
107,12.165879
108,12.446687
109,12.072789
110,12.617421
111,13.292193
112,13.128411
113,14.038073
114,14.70126
