,0
0,3.1034272
1,3.351735
2,3.5880866
3,3.7876043
4,3.96386
5,4.092925
6,4.115525
7,4.1656976
8,4.2368083
9,4.2172937
10,5.550335
11,5.2630997
12,5.150402
13,5.2055798
14,5.196507
15,5.193082
16,5.095362
17,4.924862
18,4.961528
19,5.2877893
20,5.7204657
21,6.012501
22,6.6598253
23,6.641084
24,6.981192
25,7.105459
26,7.345702
27,7.26147
28,7.2078056
29,7.023306
30,7.199576
31,7.3198633
32,7.632652
33,7.844179
34,8.758157
35,8.442592
36,8.373511
37,8.242885
38,7.9625463
39,7.625113
40,7.5305686
41,7.6044154
42,7.243325
43,6.86191
44,6.680281
45,6.6816487
46,6.7559414
47,7.1610875
48,7.676604
49,8.222612
50,8.800829
51,9.063039
52,8.965808
53,8.575903
54,8.096368
55,7.8125305
56,7.309909
57,6.816898
58,6.4135966
59,6.3483534
60,6.33941
61,5.9876976
62,5.9214687
63,5.662289
64,5.5925326
65,5.311247
66,5.159376
67,4.927588
68,4.714264
69,4.4853697
70,4.312998
71,4.08849
72,3.828921
73,3.70015
74,3.6224015
75,3.5256796
76,3.4600277
77,3.3800488
78,3.2936392
79,3.3043861
80,3.3497145
81,3.2477155
82,3.2522883
83,3.4454296
84,3.610178
85,3.5150757
86,3.4348996
87,3.4184484
88,3.3653164
89,3.2459245
90,3.1155822
91,2.9958959
92,2.9152937
93,2.7969582
94,2.828369
95,2.587229
96,2.4390917
97,2.3500726
98,2.283862
99,2.229176
100,2.2469554
101,2.1939025
102,2.0895593
103,2.1006312
104,2.1223886
105,2.180202
106,2.151348
107,1.9263757
108,1.9177195
109,1.8392123
110,1.7648232
111,1.7570369
112,1.8369362
113,1.9653542
114,2.104442
