,0
0,3.0511749
1,1.6065478
2,1.0223572
3,0.9907075
4,1.5727245
5,2.2918832
6,2.4025252
7,1.9634231
8,0.97612125
9,0.75047547
10,0.8633534
11,1.2728134
12,1.8106778
13,0.83704627
14,1.067561
15,0.64983135
16,0.36511698
17,1.5540633
18,1.1565084
19,0.17412329
20,0.21258491
21,0.5562758
22,0.5244499
23,0.4783621
24,0.20333622
25,0.30330092
26,0.21181647
27,2.3897333
28,1.3151261
29,1.1888815
30,0.69019336
31,0.14424448
32,1.0513219
33,0.5092693
34,0.242846
35,0.41713527
36,0.67209977
37,0.45101455
38,0.5000861
39,0.8476775
40,0.37069923
41,0.46875003
42,0.27595186
43,0.6283448
44,1.2679298
45,1.3813671
46,0.51102376
47,0.60144734
48,0.23823254
49,0.37276927
50,0.8272024
51,0.4533894
52,0.65915054
53,0.58341867
54,0.2683501
55,0.29665238
56,0.5283413
57,0.77930653
58,0.5137615
59,0.6039064
60,0.5502102
61,0.58277804
62,0.2493188
63,0.9154111
64,0.20292372
65,0.24870495
66,0.96191907
67,1.2141877
68,0.3556437
69,0.4874921
70,0.43419844
71,1.0251307
72,1.9587935
73,1.1718298
74,0.6284126
75,1.5192071
76,0.5916857
77,0.47524348
78,0.5960914
79,0.3788986
80,0.15222688
81,0.502685
82,0.6124219
83,0.29989874
84,0.043351036
85,0.08192424
86,0.033842828
87,0.15470292
88,0.15404995
89,0.13854373
90,0.059795257
91,0.1618271
92,0.13274075
93,0.28304857
94,0.7361199
95,1.3112643
96,1.3390663
97,1.2356461
98,0.84812933
99,0.7599912
100,0.70667213
101,0.97137314
102,1.1328993
103,1.3858887
104,1.088172
105,1.1684543
106,1.9084011
107,1.8432248
108,1.4193954
109,1.7373954
110,2.3261244
111,2.79649
112,2.6004584
113,2.1799977
114,1.9216117
