,0
68,9.7377895e-05
69,0.00012869464
70,0.0001332927
71,8.8270004e-05
72,9.070678e-05
75,8.439161e-05
120,3.998245e-05
121,4.5277367e-05
122,6.323226e-05
123,4.677582e-05
124,5.0497343e-05
125,4.2549156e-05
126,3.763696e-05
127,3.918423e-05
128,3.510381e-05
129,3.202394e-05
130,4.0774703e-05
131,3.49663e-05
132,3.4932007e-05
133,3.48609e-05
134,2.9530112e-05
135,3.0325089e-05
136,3.321721e-05
137,2.8674218e-05
138,3.1941807e-05
139,2.7200731e-05
140,2.3743143e-05
141,2.5897445e-05
142,2.3480588e-05
143,2.7422795e-05
144,2.8626753e-05
145,2.3385657e-05
146,1.9363795e-05
147,1.4219945e-05
148,1.607122e-05
149,1.1627673e-05
150,1.4965372e-05
151,1.1026121e-05
