,0
68,4.6087156e-05
69,5.6084868e-05
70,6.191296e-05
71,4.0805586e-05
72,4.2071668e-05
75,5.185256e-05
120,2.4958448e-05
121,2.8306986e-05
122,3.8098096e-05
123,3.0826777e-05
124,3.437948e-05
125,2.2887963e-05
126,1.888781e-05
127,1.8529323e-05
128,1.7262584e-05
129,1.6688138e-05
130,2.0018899e-05
131,1.9136332e-05
132,1.6002512e-05
133,1.9316585e-05
134,1.5467433e-05
135,1.3915153e-05
136,1.472487e-05
137,1.5738196e-05
138,1.7702227e-05
139,1.3961007e-05
140,1.1997104e-05
141,1.2728443e-05
142,1.2611608e-05
143,1.3894445e-05
144,1.3856466e-05
145,1.1449938e-05
146,8.226237e-06
147,4.6798127e-06
148,5.472147e-06
149,4.120821e-06
150,4.815012e-06
151,2.93123e-06
