,0
0,5.1371775
1,4.614286
2,4.516872
3,4.5475335
4,4.371425
5,3.9184132
6,4.7349133
7,8.085947
8,7.9848046
9,6.484134
10,9.07449
11,7.032562
12,2.6153085
13,2.96913
14,4.312544
15,4.0243073
16,4.099913
17,3.335877
18,3.0928843
19,4.5183544
20,6.228286
21,7.2985163
22,7.7547436
23,7.7345147
24,7.1414523
25,5.546271
26,4.3746743
27,4.0088873
28,3.7593775
29,2.8576374
30,2.5421464
31,2.4092686
32,2.219411
33,2.4449615
34,2.5189338
35,2.5468612
36,2.676662
37,2.7983308
38,2.9517612
39,3.0362468
40,3.025827
41,3.0098312
42,3.0098312
43,2.9709604
44,3.1149938
