,0
0,33.773846
1,35.188374
2,37.440727
3,39.99675
4,42.161976
5,43.332294
6,43.509266
7,39.202374
8,34.439137
9,34.31218
10,40.52044
11,48.240295
12,52.69943
13,51.813137
14,48.261005
15,45.207874
16,42.973385
17,41.600445
18,40.969326
19,41.213604
20,42.430153
21,43.225975
22,44.11692
23,43.78164
24,42.581913
25,41.09256
26,39.942314
27,38.409313
28,34.033775
29,33.085896
30,33.879105
31,34.05354
32,33.87034
33,34.229073
34,34.183502
35,34.073067
36,34.247215
37,34.283638
38,34.344746
39,34.304924
40,34.17902
41,34.04468
42,34.04468
43,34.030006
44,34.487404
