,0
0,25.573963
1,25.405497
2,25.275919
3,25.189482
4,25.147436
5,24.85861
6,24.9851
7,25.085032
8,25.205004
9,25.455551
10,26.124735
11,26.794674
12,27.48277
13,27.45823
14,27.80458
15,27.736425
16,28.028364
17,28.326126
18,28.613146
19,28.366919
20,28.619835
21,28.84768
22,27.475107
23,26.710548
24,26.216898
25,26.187155
26,26.367624
27,26.368826
28,26.51297
29,27.120186
30,27.517344
31,28.252844
32,28.921638
33,29.499466
34,30.363293
35,31.214317
36,31.798992
37,32.476933
38,32.74521
39,33.405746
40,33.877914
41,34.158623
42,34.684975
43,34.932873
44,35.076244
45,34.866436
46,34.29186
47,33.286995
48,31.313225
49,29.737034
50,27.743042
51,25.382257
52,22.659664
53,20.472935
54,18.798994
55,18.337324
56,19.37796
57,21.213589
58,23.725742
59,27.16786
60,30.411545
61,32.84046
62,35.238255
63,37.06201
64,38.23742
65,38.67564
66,38.933395
67,39.00645
68,38.79347
69,38.42998
70,38.200558
71,38.040436
72,38.04031
73,38.189358
74,38.479977
75,39.096355
76,39.552895
77,40.33509
78,41.072506
79,41.84823
80,42.48733
81,43.482697
82,44.599384
83,45.867615
84,47.237198
85,48.185596
86,48.80336
87,49.195126
88,49.688705
89,50.391464
90,51.14188
91,51.904255
92,52.54924
93,53.19849
94,53.835537
95,54.233562
96,54.658375
97,54.93301
98,54.72745
99,53.074574
100,51.917103
101,50.697315
102,49.46604
103,47.126305
104,45.979057
105,44.868996
106,43.74246
107,42.662094
108,40.84699
109,40.867313
110,40.158943
111,40.158943
112,39.56944
113,38.983803
114,39.10196
115,38.572327
116,38.636135
117,38.099686
118,38.02294
119,37.362255
120,37.2919
121,36.5175
122,36.256187
123,35.622227
124,35.433876
125,34.9808
126,34.741962
127,34.707546
128,34.987778
129,35.097336
130,35.63708
131,36.239384
132,36.905964
133,37.186203
134,37.500904
135,37.828026
136,39.097763
