,0
0,-202.69608
1,-203.91675
2,-204.52122
3,-205.50146
4,-209.23442
5,-211.20978
6,-210.98958
7,-210.21112
8,-210.15799
9,-206.75327
10,-207.24811
11,-204.66539
12,-202.69238
13,-201.44722
14,-199.15508
15,-197.83322
16,-195.52919
17,-191.26366
18,-188.57289
19,-187.41905
20,-185.49988
21,-185.06235
22,-184.39192
23,-184.81648
24,-184.24232
25,-187.88211
26,-188.60773
27,-186.65332
28,-187.99602
29,-184.84819
30,-184.46906
31,-188.01671
32,-193.13983
33,-194.90656
34,-194.70526
35,-194.39168
36,-190.0248
37,-187.06693
38,-186.33392
39,-188.59158
40,-194.04266
41,-190.45558
42,-186.47021
43,-184.35504
44,-183.64503
45,-183.34544
46,-181.072
47,-181.3679
48,-180.57504
49,-182.16847
50,-180.63461
51,-181.44382
52,-183.17723
53,-185.82446
54,-187.20618
55,-185.99063
56,-186.4106
57,-189.83835
58,-187.70749
59,-188.31287
60,-188.44658
61,-191.61076
62,-192.45885
63,-191.5325
64,-193.72516
65,-195.14491
66,-195.8448
67,-196.3369
68,-196.9417
69,-197.72658
70,-197.33192
71,-198.78441
72,-200.31758
