,0
0,5.687686e-05
1,6.150831e-05
2,7.417374e-05
3,9.771585e-05
4,0.00010288369
5,0.000109942805
6,0.00011319821
7,0.00011210255
8,0.00011019355
9,0.00012220857
10,5.8906786e-05
11,4.0009163e-05
12,4.7104157e-05
13,5.8451842e-05
14,7.018563e-05
15,8.604564e-05
16,9.5816824e-05
17,9.60181e-05
18,0.0001155627
19,0.00013895005
20,0.0001643039
21,0.00018684012
22,0.00017130662
23,0.00020369812
24,0.0002522516
25,0.0003087982
26,0.00035809897
27,0.00037251972
28,0.00040583248
29,0.00047981652
30,0.0005306268
31,0.00046667273
32,0.0003364735
33,0.0003108791
34,0.0002899672
35,0.00024823233
36,0.00021340014
37,0.00021452617
38,0.00024366642
39,0.00029458373
40,0.00031924335
41,0.00029490193
42,0.00025912773
43,0.00024217523
44,0.00024587766
45,0.000258753
46,0.0002444059
47,0.00027403873
48,0.00028107708
49,0.0002741766
50,0.00027290112
51,0.0002777106
52,0.00027135745
53,0.00024724
54,0.00022514863
55,0.00021761129
56,0.00023197044
57,0.00023536578
58,0.00024075403
59,0.00022175208
60,0.00019677669
61,0.0001689172
62,0.00013245671
63,0.00010286831
64,8.287723e-05
65,7.177017e-05
66,6.3798674e-05
67,6.329179e-05
68,6.707665e-05
69,8.191262e-05
70,0.00010736663
71,0.000108804736
72,9.354611e-05
73,8.234388e-05
74,8.0378224e-05
75,7.1047434e-05
76,7.403879e-05
77,7.760105e-05
78,7.53604e-05
79,8.005406e-05
80,8.463466e-05
81,8.2716266e-05
82,8.741518e-05
83,8.026019e-05
84,7.3116156e-05
85,8.1588456e-05
86,8.920628e-05
87,9.728736e-05
88,0.00010902211
89,0.00011301172
90,0.00012004396
91,0.00012667778
92,0.00013419488
93,0.00013821153
94,0.00013295085
95,0.00011902477
96,0.0001082531
97,9.217768e-05
98,7.5998905e-05
99,6.085511e-05
100,5.778355e-05
101,5.7499838e-05
102,5.5924556e-05
103,5.8931022e-05
104,6.400204e-05
105,5.961579e-05
106,6.61525e-05
107,6.710602e-05
108,6.956886e-05
109,7.409378e-05
110,7.2425704e-05
111,7.671151e-05
112,7.456106e-05
113,7.582406e-05
114,8.128063e-05
115,9.185558e-05
116,0.00010145845
117,0.000104815656
118,8.1944345e-05
119,6.7857436e-05
120,5.473484e-05
121,5.288751e-05
122,5.118367e-05
123,5.4944852e-05
124,5.807003e-05
125,5.790212e-05
126,5.880911e-05
127,5.4269225e-05
128,4.940407e-05
129,4.8392903e-05
130,4.4643228e-05
131,4.0974297e-05
132,4.223232e-05
133,4.6008052e-05
134,5.1790033e-05
135,5.597831e-05
