,0
0,0.001295913
1,0.0013087362
2,0.001334232
3,0.001414642
4,0.0015691258
5,0.0018791491
6,0.0019343651
7,0.0018720587
8,0.0017420147
9,0.0016496866
10,0.0017684158
11,0.0018387178
12,0.0017848599
13,0.0016697515
14,0.0017485018
15,0.002045551
16,0.0020900557
17,0.001979473
18,0.0016655272
19,0.0017376398
20,0.0019689125
21,0.002236996
22,0.002173332
23,0.0023510486
24,0.002700447
25,0.003288662
26,0.0035478445
27,0.0034098048
28,0.0033812919
29,0.0037379318
30,0.003858773
31,0.0033764644
32,0.003704893
33,0.0038847215
34,0.003961209
35,0.0031052125
36,0.0019247099
37,0.0015697293
38,0.0015360867
39,0.0017957219
40,0.0020876417
41,0.0021116291
42,0.0013206545
43,0.0011298128
44,0.0013242753
45,0.0010976789
46,0.0011117093
47,0.0010940582
48,0.0010542304
49,0.0011528949
50,0.0012956113
51,0.0011759768
52,0.0010156096
53,0.0008338196
54,0.0006932155
55,0.00061929226
56,0.00062713725
57,0.0006389045
58,0.0005959086
59,0.0006031501
60,0.0005707145
61,0.00047748117
62,0.00043855887
63,0.00041155424
64,0.00029086368
65,0.00022946252
66,0.00035890285
67,0.00034985133
68,0.00031394605
69,0.00033144606
70,0.00033295434
71,0.0003531701
72,0.0003742911
73,0.0004421794
74,0.00038002385
75,0.00036222208
76,0.00038470048
77,0.00041442038
78,0.0004391619
79,0.0004729554
80,0.0005227402
81,0.0005414472
82,0.00040959287
83,0.00039450685
84,0.00039812736
85,0.0004138169
86,0.00043418352
87,0.0004391619
88,0.00041306298
89,0.0003978256
90,0.00044942088
91,0.0004960373
92,0.00050916243
93,0.0005093133
94,0.00046103727
95,0.000428149
96,0.00037987297
97,0.0004970934
98,0.0003967695
99,0.0003023292
100,0.00025465665
101,0.00023006601
102,0.00017982861
103,0.00018842798
104,0.00021618651
105,0.00021301862
106,0.00027758768
107,0.00027939817
108,0.00029448466
109,0.00029931217
110,0.00028799754
111,0.00029901043
112,0.00027245842
113,0.00027049752
114,0.00030715717
115,0.00031153206
116,0.00030308357
117,0.00030670455
118,0.0002344409
119,0.00020457013
120,0.00016142335
121,0.00017032446
122,0.00017892336
123,0.00017183274
124,0.00020079874
125,0.00018344913
126,0.00016398821
127,0.0001689666
128,0.00017711334
129,0.00015825545
130,0.0001320052
131,0.00013517309
132,0.00018013036
133,0.00019325549
134,0.0001737941
135,0.00014799647
