,0
0,-0.0019325381
1,-0.0020384695
2,-0.002298885
3,-0.0025107488
4,-0.0021223323
5,-0.001903533
6,-0.0011620112
7,-0.0012748791
8,-0.0011544451
9,-0.0012679435
10,-0.0013070367
11,-0.0018360652
12,-0.0025057038
13,-0.0025069658
14,-0.0020718891
15,-0.0017673355
16,-0.0015352946
17,-0.0012124553
18,-0.00092429575
19,-0.0006846888
20,-0.0007584626
21,-0.0007244125
22,-0.0006941464
23,-0.0005459683
24,-0.00048795808
25,-0.00058821496
26,-0.0005358793
27,-0.0005655149
28,-0.000330952
29,-0.00039148517
30,-0.00032212492
31,-0.000470303
32,-0.00046588946
33,-0.00035365205
34,-0.00041166227
35,-0.00049426407
36,-0.0005472293
37,-0.0005346183
38,-0.0005705599
39,-0.00030320883
40,-0.00032969099
41,-0.00037319865
42,-0.0003858097
43,-0.00038454868
44,-0.00035302155
45,-0.00032716896
46,-0.00034986902
47,-0.0003315825
48,-0.00041103177
49,-0.00034419354
50,-0.00033536647
51,-0.0004148148
52,-0.00043499283
53,-0.00041670632
54,-0.00044508092
55,-0.0003958987
56,-0.0004520174
57,-0.0005245302
58,-0.00037824363
59,-0.00045958348
60,-0.00046399795
61,-0.0005163327
