,0
131,20.460478
132,22.896408
133,23.53252
134,23.375746
135,20.461628
136,21.909842
137,23.970085
138,23.05974
139,20.986526
140,21.193962
141,23.444397
142,23.2329
143,20.22436
144,18.685768
145,16.758032
146,16.214138
147,16.391008
148,16.82682
149,16.927458
150,19.86198
151,20.923033
152,22.056421
153,21.858217
154,21.956856
155,23.030775
156,20.6133
157,20.515955
158,19.694496
159,19.401287
160,17.720705
161,17.489815
162,15.86413
163,16.78776
164,18.913883
165,20.02695
166,19.023495
167,21.780357
168,23.276907
169,20.20172
170,18.075315
171,16.68219
172,14.101934
173,11.252866
174,10.421153
175,8.256157
176,7.8396716
177,6.1092324
178,5.7266293
179,4.6366477
180,5.1046185
181,4.734963
182,3.417513
183,4.3681307
184,4.134722
185,3.8282409
186,4.3164477
187,3.4136226
188,3.436221
189,3.2606058
190,3.500639
191,2.692196
192,2.7849674
