,0
131,-87.40296
132,-85.21809
133,-89.558205
134,-94.513054
135,-84.47005
136,-89.12123
137,-91.78011
138,-89.44711
139,-96.35723
140,-91.2987
141,-100.267784
142,-102.69707
143,-97.468185
144,-87.06227
145,-87.18818
146,-80.73725
147,-85.4699
148,-84.57374
149,-83.92938
150,-92.02452
151,-92.92809
152,-104.35609
153,-100.030785
154,-93.57986
155,-99.238304
156,-93.55023
157,-94.387146
158,-99.008705
159,-94.95003
160,-79.90774
161,-76.1305
162,-67.53173
163,-79.64111
164,-91.46905
165,-84.758896
166,-90.980225
167,-84.54411
168,-94.342705
169,-84.78111
170,-87.78809
171,-88.17322
172,-83.41094
173,-63.76931
174,-72.42733
175,-63.110146
176,-58.18492
177,-46.986526
178,-40.735565
179,-33.795822
180,-25.374802
181,-26.396881
182,-16.013184
183,-20.827316
184,-25.65625
185,-22.049362
186,-22.730743
187,-19.079422
188,-19.575638
189,-21.464264
190,-23.730606
191,-19.368256
192,-23.60469
