,0
131,0.46592712
132,1.1028748
133,1.5176392
134,2.5397034
135,0.5399933
136,8.79808
137,10.508942
138,10.694092
139,6.8502045
140,5.598526
141,5.9318237
142,6.798355
143,8.968414
144,3.213684
145,1.0954742
146,-1.0968018
147,-1.4671173
148,-4.28154
149,-2.7187958
150,1.213974
151,2.147171
152,1.2658234
153,0.40667725
154,-0.14138794
155,3.198883
156,2.7693024
157,2.9470673
158,1.8953552
159,2.4434357
160,2.1175537
161,1.2287903
162,0.4363098
163,0.80662537
164,4.2357635
165,3.2877502
166,4.3690796
167,6.576172
168,7.0946198
169,5.3022766
170,5.146744
171,5.2134094
172,5.0356445
173,4.517212
174,4.280197
175,2.243454
176,1.0362244
177,0.16967773
178,0.043777466
179,-0.31173706
180,0.39927673
181,0.9695587
182,1.3695068
183,0.9251251
184,0.9325409
185,0.41409302
186,1.0362244
187,0.19189453
188,0.2437439
189,0.36964417
190,-0.2154541
191,-0.31913757
192,-1.074585
