,0
131,-34.280224
132,-37.560722
133,-36.72478
134,-38.773396
135,-38.082916
136,-38.648262
137,-40.739788
138,-36.52651
139,-29.619387
140,-30.062786
141,-31.286692
142,-30.551104
143,-29.003992
144,-29.6028
145,-29.107914
146,-29.247042
147,-30.145298
148,-28.479836
149,-27.228891
150,-28.171667
151,-28.219158
152,-28.01878
153,-28.164621
154,-28.196571
155,-26.618042
156,-25.423952
157,-22.820538
158,-21.462545
159,-19.94119
160,-19.258705
161,-19.04177
162,-17.223753
163,-17.012098
164,-18.020184
165,-19.00648
166,-16.89722
167,-17.514956
168,-17.654661
169,-15.097017
170,-12.201789
171,-10.072862
172,-8.23536
173,-7.2005186
174,-5.925471
175,-6.4391274
176,-7.266761
177,-6.9806337
178,-7.0933337
179,-6.6321406
180,-6.879101
181,-6.009614
182,-4.9973445
183,-5.277528
184,-5.119458
185,-6.2429852
186,-6.490924
187,-6.253901
188,-6.5581865
189,-6.854794
190,-7.256288
191,-6.4824166
192,-6.835187
