,0
0,15.404041
1,16.188566
2,16.430515
3,16.413212
4,15.826577
5,15.840721
6,16.314978
7,16.657675
8,16.46115
9,16.601072
10,16.40253
11,16.5047
12,16.251514
13,16.332705
14,16.281572
15,16.461832
16,16.248222
17,15.860517
18,15.845332
19,16.225403
20,16.041773
21,15.107854
22,13.627347
23,13.923711
24,13.906037
25,13.186923
26,12.62697
27,12.4073715
28,12.417177
29,12.58791
30,13.261773
31,13.563525
32,13.435243
33,12.911613
34,10.9469
35,10.92138
36,10.689861
37,10.779895
38,10.476048
39,10.046667
40,9.798051
41,9.702923
42,10.061311
43,10.049397
44,10.447952
45,10.497067
46,11.536502
47,12.361584
48,12.077887
49,12.662002
50,12.510864
51,12.95867
52,13.2736
53,13.778589
54,13.287275
55,13.957668
56,14.392468
57,14.485443
58,14.152786
59,15.0999155
60,15.026263
61,14.787751
62,14.368343
63,14.2506275
64,14.212959
65,14.412641
66,14.036171
67,13.375522
68,12.968476
69,12.529301
70,11.9713745
71,12.353659
72,12.289359
73,12.143271
74,11.9165745
75,11.968516
76,11.616897
77,11.748685
78,11.823306
79,12.067688
80,12.505242
81,13.039545
82,12.31081
83,12.18419
84,11.754675
85,10.826368
86,9.698571
