,0
0,38.62529
1,38.753838
2,36.57122
3,34.235435
4,34.776985
5,35.26657
6,36.303177
7,38.163055
8,37.744583
9,37.235847
10,36.688828
11,36.029663
12,34.257317
13,33.32464
14,33.026512
15,33.707558
16,34.87818
17,35.40606
18,37.11824
19,39.221542
20,38.165787
21,37.911423
22,38.731956
23,38.466652
24,37.3179
25,35.750687
26,32.720184
27,31.69178
28,31.70272
29,30.488327
30,28.603836
31,25.13298
32,22.077866
33,20.915443
34,20.11679
35,18.96804
36,19.353691
37,17.305092
38,15.379574
39,12.034531
40,9.045055
41,5.9817314
42,5.776596
43,5.3964157
44,6.990986
45,7.269966
46,8.28743
47,9.857384
48,10.06525
49,12.6007
50,18.96257
51,25.559662
52,26.733025
53,27.92006
54,27.140556
55,29.273941
56,27.351158
57,26.642761
58,27.92553
59,28.11972
60,28.220924
61,28.289299
62,28.642128
63,28.806236
64,28.901962
65,28.757004
66,28.71598
67,29.107101
68,29.183685
69,28.956665
70,29.604889
71,29.872932
72,30.00422
73,29.722496
74,29.336845
75,28.598366
76,26.960037
77,25.51043
78,22.964035
79,22.020424
80,21.240921
81,21.328438
82,22.053246
83,22.438896
84,22.663177
85,22.747963
86,22.87925
