,0
0,5.905868e-05
1,6.493111e-05
2,7.0796916e-05
3,8.678643e-05
4,0.00010730802
5,0.00011400424
6,0.00013118831
7,0.000115708994
8,0.00012718554
9,0.00013316168
10,0.00013154245
11,0.0001278466
12,0.00012516891
13,0.00012680341
14,0.0001093684
15,9.913879e-05
16,8.637945e-05
17,7.286983e-05
18,6.168941e-05
19,4.6347723e-05
20,4.4791886e-05
21,4.319549e-05
22,4.3591386e-05
23,4.4975233e-05
24,4.6707526e-05
25,4.519198e-05
26,4.3343665e-05
27,4.2397256e-05
28,4.0723746e-05
29,3.7703452e-05
30,3.6240028e-05
31,3.3716886e-05
32,2.9806506e-05
33,2.7858692e-05
34,2.7557177e-05
35,3.2417658e-05
36,3.8082697e-05
37,4.1454878e-05
38,3.9949144e-05
39,4.7319183e-05
40,5.2893763e-05
41,5.488532e-05
42,5.640503e-05
43,7.484467e-05
44,7.893544e-05
45,7.940949e-05
46,8.270326e-05
47,0.00010125398
48,0.000119795084
49,0.0001452536
50,0.00017111142
51,0.0001854217
52,0.00018384497
53,0.00016690147
54,0.00015964007
55,0.00016716616
56,0.00016637507
57,0.00015565517
58,0.00014567158
59,0.0001416853
60,0.00013927593
61,0.00013998961
62,0.00014052582
63,0.00013272474
64,0.00012994997
65,0.00013401812
66,0.00012678275
67,0.000107249514
68,9.5305324e-05
69,9.272963e-05
70,9.772917e-05
71,9.022593e-05
72,8.436774e-05
73,8.302964e-05
74,7.4650794e-05
75,7.983169e-05
76,7.2507595e-05
77,6.889778e-05
78,6.508028e-05
79,7.228445e-05
80,6.9346024e-05
81,6.892408e-05
82,6.496406e-05
83,5.9408616e-05
84,5.5973782e-05
85,5.0840546e-05
86,4.935227e-05
87,4.5441906e-05
88,4.1511623e-05
89,4.1400315e-05
90,3.9546863e-05
91,3.406124e-05
92,3.0701314e-05
93,3.0558287e-05
94,3.522458e-05
95,4.2606414e-05
96,4.3628737e-05
97,4.5829205e-05
98,4.3246604e-05
99,4.0440867e-05
100,3.1835443e-05
101,2.693395e-05
102,2.09846e-05
103,1.5085089e-05
104,1.3078294e-05
105,1.340173e-05
106,1.3554831e-05
107,1.40620605e-05
108,1.5015092e-05
109,1.52719e-05
110,1.6739996e-05
111,1.7905812e-05
