,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.80292e-08
11,1.8511622e-05
12,5.2512274e-05
13,8.0197235e-05
14,0.00010292073
15,0.000120716635
16,0.00012504618
17,0.00017671524
18,0.00022474375
19,0.00043311008
20,0.00051804923
21,0.00056176254
22,0.0006331226
23,0.0005960065
24,0.00054126116
25,0.00044083255
26,0.00036501503
27,0.00033981065
28,0.000370871
29,0.00045828754
30,0.0004580057
31,0.0003079195
32,0.00025113625
33,0.00028242305
34,0.0003249918
35,0.00033327795
36,0.00040158324
37,0.00053642434
38,0.0006013916
39,0.00062635663
40,0.0006486348
41,0.0005427166
42,0.0004978641
43,0.0005241645
44,0.00043041172
45,0.00031409657
46,0.0002453842
47,0.00012647484
48,0.000121993
49,9.1971764e-05
50,0.00010722779
51,0.00011135578
52,0.000106383945
53,9.2799375e-05
54,6.668669e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,3.3824985e-05
62,8.900885e-05
63,0.00015471113
64,0.00022782835
65,0.00025581874
66,0.0002449712
67,0.000102482765
68,9.895189e-05
69,7.936724e-05
70,7.760092e-05
71,6.4280735e-05
72,6.463693e-05
73,4.847712e-05
74,2.4664112e-05
75,3.3674335e-06
76,7.395689e-08
77,2.3850082e-05
78,7.041803e-05
79,9.596622e-05
80,0.00012673646
81,0.00014567553
82,0.00015218322
83,0.00015286318
84,0.00013414999
85,0.00012205152
86,0.000106897045
87,0.00010205676
88,0.00012231078
89,0.00011491992
90,0.000100314974
91,9.0024565e-05
92,7.160139e-05
93,6.030261e-05
94,4.325859e-05
95,3.648088e-05
96,3.867997e-05
97,3.3457938e-05
98,3.1913452e-05
99,3.5053705e-05
100,4.1455918e-05
101,6.678809e-05
102,8.549697e-05
103,5.1663086e-05
104,6.377739e-05
105,7.402572e-05
106,7.343628e-05
107,7.2314186e-05
108,6.044521e-05
109,6.6399196e-05
110,7.4454576e-05
111,8.148921e-05
112,8.383904e-05
113,8.56057e-05
114,8.193182e-05
115,6.646477e-05
116,7.0528586e-05
117,7.438625e-05
118,7.8779216e-05
119,8.438885e-05
120,8.056358e-05
121,7.259712e-05
122,6.271201e-05
123,6.362625e-05
124,6.350995e-05
125,7.665098e-05
126,9.019711e-05
127,9.5880096e-05
128,0.000102225335
129,9.519835e-05
130,8.264107e-05
131,7.472283e-05
132,7.836212e-05
133,8.896379e-05
134,9.9218836e-05
135,0.0001071183
136,0.0001181129
137,0.000111770234
138,9.898738e-05
139,0.00010299388
140,9.438926e-05
141,8.469527e-05
142,8.181114e-05
143,8.7482396e-05
144,8.822671e-05
145,9.3041526e-05
146,0.0001015926
147,0.00010777329
148,0.00010645111
149,9.7277174e-05
150,7.996939e-05
151,8.407842e-05
152,7.3263196e-05
153,6.634872e-05
154,5.8206417e-05
155,5.4079308e-05
156,5.0614788e-05
157,4.9653576e-05
158,5.16171e-05
159,5.7026395e-05
160,6.039348e-05
161,6.246835e-05
162,6.6424174e-05
163,6.3182495e-05
164,6.719063e-05
165,7.171074e-05
166,7.5215365e-05
167,7.483136e-05
168,7.423448e-05
169,7.244955e-05
170,7.018149e-05
171,7.083034e-05
172,6.938249e-05
173,6.2475854e-05
174,5.540775e-05
175,5.0579027e-05
176,4.9319522e-05
177,4.879872e-05
178,4.671779e-05
179,4.415095e-05
180,4.08162e-05
181,3.6545687e-05
182,3.3382454e-05
183,3.2486005e-05
184,3.166421e-05
185,2.8845974e-05
186,2.4404158e-05
187,2.0386597e-05
188,1.8891262e-05
189,1.8820505e-05
190,1.926073e-05
191,2.0270481e-05
192,2.2580984e-05
193,2.3992663e-05
194,2.4250101e-05
195,2.4026263e-05
196,2.236101e-05
197,2.0558684e-05
198,1.9845835e-05
199,1.9487929e-05
200,1.982273e-05
201,2.1006914e-05
202,4.0185554e-05
203,3.91623e-05
204,2.2688124e-05
205,3.2976226e-05
206,2.548051e-05
207,2.0603164e-05
208,1.9560212e-05
209,1.7475548e-05
210,1.6428537e-05
211,1.4826038e-05
212,1.4246937e-05
213,1.4054821e-05
214,1.6437438e-05
215,2.230733e-05
216,2.6619542e-05
217,2.5797493e-05
218,2.1014757e-05
219,1.7336766e-05
220,1.526318e-05
221,1.40769625e-05
222,1.356467e-05
223,1.649375e-05
224,2.1966363e-05
225,2.7659315e-05
226,3.030223e-05
227,3.1733325e-05
228,3.1135107e-05
229,2.4854557e-05
230,1.7048791e-05
231,1.1771573e-05
232,1.16777555e-05
233,1.2036591e-05
234,1.0202402e-05
235,9.266879e-06
236,8.9768955e-06
237,8.250546e-06
238,7.306592e-06
239,7.1464883e-06
240,8.310208e-06
241,1.1496228e-05
242,1.5021379e-05
243,1.5996846e-05
244,1.672872e-05
245,1.7591392e-05
246,1.6920347e-05
247,1.6472746e-05
248,1.3774942e-05
249,1.3954035e-05
250,1.9532386e-05
251,2.653404e-05
252,3.3401175e-05
253,3.6283047e-05
254,3.4202913e-05
255,2.8796925e-05
256,2.8163611e-05
257,3.4537043e-05
258,3.911473e-05
259,5.6785208e-05
260,5.4052023e-05
261,4.53479e-05
262,3.3455253e-05
263,2.6395683e-05
264,2.4559842e-05
