,0
0,-8.850372
1,-8.740677
2,-9.11969
3,-9.934326
4,-11.03804
5,-12.057724
6,-12.172409
7,-12.014206
8,-12.3537445
9,-12.259171
10,-10.01564
11,-9.998657
12,-9.695953
13,-9.421265
14,-10.238052
15,-11.528885
16,-12.069397
17,-12.737854
18,-13.251434
19,-13.797379
20,-14.456406
21,-15.10965
22,-13.355942
23,-13.36348
24,-13.625702
25,-14.047043
26,-12.99678
27,-13.779739
28,-13.950317
29,-13.528656
30,-13.135391
70,-5.8470917
71,-4.604431
72,-4.906952
73,-5.720978
74,-6.315933
75,-6.0075836
76,-5.892441
77,-7.0907593
78,-7.982849
79,-8.572433
80,-9.218506
81,-9.409607
82,-7.107605
83,-6.7106323
84,-6.855957
85,-6.837982
86,-6.812454
87,-6.9242096
88,-6.692322
89,-6.754059
90,-6.766983
91,-6.6622314
92,-6.906021
93,-6.91687
94,-7.2095795
95,-7.422516
96,-7.253433
97,-6.9743347
98,-6.563446
99,-6.5005493
100,-6.2276154
101,-6.072174
102,-5.789444
103,-5.6110535
104,-5.3043976
105,-6.198715
106,-6.3874817
107,-5.719696
108,-4.223526
109,-3.2992706
110,-2.8209534
111,-3.0574646
112,-3.5555878
113,-3.7347717
114,-4.1999817
