,0
0,1.5167739e-06
1,4.941835e-06
2,1.1957513e-05
3,9.383197e-06
4,1.0632967e-05
5,1.7901977e-05
6,9.445065e-06
7,6.778219e-06
8,2.7537478e-06
9,1.5406987e-06
10,2.8902793e-06
11,2.4132905e-06
12,2.4823319e-06
13,3.4017935e-06
14,1.8937303e-06
15,1.5404837e-06
16,2.2142262e-06
17,1.0471715e-06
18,3.1206741e-06
19,5.653742e-06
20,6.2630784e-06
21,5.6367576e-06
22,1.158828e-05
23,8.37871e-06
24,4.9031305e-06
25,7.689969e-06
26,7.1406325e-06
27,3.1451593e-06
28,3.433341e-06
29,1.325207e-06
30,5.56942e-08
31,6.363311e-08
32,8.392657e-08
33,3.562373e-08
34,1.4458548e-07
35,2.4748294e-07
36,2.5053869e-06
37,3.2305209e-06
38,2.198346e-06
39,2.9185203e-06
40,5.9107138e-06
41,3.4148106e-06
42,4.5702623e-07
43,8.868096e-07
44,1.4707803e-06
45,4.765483e-06
46,5.5432356e-06
47,2.536925e-06
48,3.97914e-07
49,9.846399e-07
50,4.125942e-06
51,1.7793653e-06
52,1.8320824e-06
53,6.8402087e-06
54,9.043847e-06
55,8.962452e-06
56,1.1343988e-05
57,1.2513019e-05
58,1.9661367e-05
59,3.319919e-05
60,4.683274e-05
61,5.283665e-05
62,5.879358e-05
63,6.90593e-05
64,5.762177e-05
65,6.834717e-05
66,7.1515286e-05
67,6.620266e-05
68,7.018942e-05
69,7.373216e-05
70,4.69608e-05
71,4.42731e-05
72,4.445938e-05
73,3.174242e-05
74,3.8472786e-05
75,4.3843316e-05
76,4.9128477e-05
77,5.960838e-05
78,6.3945976e-05
79,6.479021e-05
80,6.4268665e-05
81,6.116795e-05
82,5.754481e-05
83,5.267057e-05
84,5.345813e-05
85,4.3342287e-05
86,3.9697185e-05
87,2.7720696e-05
88,3.1254505e-05
89,3.0682673e-05
90,3.1562864e-05
91,3.8881728e-05
92,2.7556143e-05
93,3.589295e-05
94,2.7237531e-05
95,3.273931e-05
96,3.0623e-05
97,3.523431e-05
98,3.734708e-05
99,5.232226e-05
100,5.2357333e-05
