,0
134,-4.656613e-10
135,-4.656613e-10
136,-4.656613e-10
137,-4.656613e-10
138,-4.656613e-10
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,-4.656613e-10
151,-4.656613e-10
152,-4.656613e-10
153,-4.656613e-10
154,-4.656613e-10
155,-4.656613e-10
156,-4.656613e-10
157,-4.656613e-10
158,-4.656613e-10
159,-4.656613e-10
160,-4.656613e-10
161,-4.656613e-10
162,-4.656613e-10
163,-4.656613e-10
164,-4.656613e-10
165,-4.656613e-10
174,-4.656613e-10
176,-4.656613e-10
177,-4.656613e-10
178,-4.656613e-10
179,-4.656613e-10
180,-4.656613e-10
181,-4.656613e-10
182,-4.656613e-10
183,2.3795292e-07
184,2.3795292e-07
185,7.147901e-07
186,4.763715e-07
187,2.3795292e-07
188,2.3795292e-07
189,2.3795292e-07
190,-4.656613e-10
191,-4.656613e-10
192,-4.656613e-10
193,-4.656613e-10
194,-4.656613e-10
195,-4.656613e-10
196,-4.656613e-10
197,-4.656613e-10
198,-4.656613e-10
199,-4.656613e-10
200,-4.656613e-10
201,-4.656613e-10
202,4.763715e-07
