,0
134,0.00024297847
135,0.00024098925
136,0.00022467713
137,0.0002089075
138,0.00019766857
139,0.00016634242
140,0.00016396849
141,0.00014647262
142,0.00013007916
143,0.00012721226
144,0.0001175173
145,0.00010127238
146,8.375287e-05
147,7.272972e-05
148,6.3686384e-05
149,6.1793e-05
150,6.0185586e-05
151,5.6947374e-05
152,5.4913056e-05
153,4.7235353e-05
154,4.529886e-05
155,5.1485804e-05
156,5.2900214e-05
157,4.8060734e-05
158,3.942331e-05
159,2.9742361e-05
160,2.6577874e-05
161,3.001938e-05
162,3.307577e-05
163,2.879839e-05
164,2.2729382e-05
165,1.8278495e-05
