,0
134,0.0015915227
135,0.0016184491
136,0.0018066964
137,0.0020147213
138,0.0018226616
139,0.0012936634
140,0.0011892933
141,0.0009948504
142,0.000948146
143,0.0008826172
144,0.00088476157
145,0.00080136117
146,0.0007179603
147,0.000571175
148,0.0004958762
149,0.0004386874
150,0.00039341254
151,0.000494923
152,0.000551159
153,0.0004801494
154,0.0004641842
155,0.00044345297
156,0.00041771773
157,0.0003204965
158,0.00022422848
159,0.0002716477
160,0.0003576693
161,0.000494685
162,0.0005044546
163,0.00048968056
164,0.00046871137
165,0.0003507589
174,0.00021350523
176,0.00021422049
177,0.00016155886
178,0.00012081163
179,9.817444e-05
180,0.000101510435
181,8.9596026e-05
182,8.554477e-05
183,5.5759214e-05
184,4.169997e-05
185,0.00012557721
186,0.0002480573
187,0.00047109416
188,0.0005309046
189,0.00045775017
190,0.00038864696
191,0.00041366694
192,0.0003178753
193,0.00045441417
194,0.0005270918
195,0.0005516354
196,0.00047967257
197,0.000499689
198,0.000499689
199,0.00057737064
200,0.00065838825
201,0.0006645839
202,0.00062455144
