,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,8.852803e-05
39,0.0001337186
40,0.00014405395
41,0.0001479031
42,0.0001479031
43,0.0001979405
44,0.00027663214
45,0.0002243137
46,0.00038575951
47,0.00036879536
48,0.00049004005
49,0.00049916364
50,0.00055283646
51,0.0005042958
52,0.0005475618
53,0.00054763316
54,0.00067465147
55,0.00054214464
56,0.00060030795
57,0.00066552777
58,0.0007352382
59,0.00079475576
60,0.0006688066
61,0.00033358368
62,0.00023108511
63,0.0003333697
64,0.00035332772
65,0.00037620822
66,0.0004164806
67,0.0008484286
68,0.00068512943
69,0.00088449544
70,0.0008993214
71,0.0010608386
72,0.0011799451
73,0.001158419
74,0.00090637803
75,0.0008137872
76,0.0010264111
77,0.0009984699
78,0.00089910754
79,0.001177878
80,0.00057799777
81,0.00077251694
82,0.00042610324
83,0.00043258956
84,0.00034577237
85,0.00028760894
86,0.00026750844
87,0.00026387325
88,0.00027356716
89,0.00013215048
90,0.0001703559
91,4.846952e-05
92,5.552615e-05
93,3.742124e-05
94,5.488447e-05
95,0.00012537907
96,0.0001863935
97,0.00023194053
98,0.00032175146
99,0.00024719397
100,0.00022474141
101,7.10648e-05
102,0.00014505186
103,5.8947364e-05
104,0.00014882977
105,0.00015431806
106,0.00015652785
107,0.000118536176
108,6.1656116e-05
109,0.00018254435
110,9.0309884e-05
111,6.336672e-05
112,0.00011639786
113,0.00027527777
114,0.0004368663
115,0.00012010452
179,0.00057122635
180,0.00032766745
