,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,3.7959799e-06
39,1.000645e-05
40,1.0112884e-05
41,1.2859856e-05
42,1.0767867e-05
43,9.746762e-06
44,1.5147005e-05
45,1.2717222e-05
46,4.4313125e-05
47,7.256685e-05
48,9.387089e-05
49,9.492162e-05
50,0.000104607
51,0.000102230835
52,9.7226446e-05
53,9.1320995e-05
54,9.305735e-05
55,9.675807e-05
56,9.629539e-05
57,9.774348e-05
58,8.962354e-05
59,8.954379e-05
60,6.503869e-05
61,2.7148653e-05
62,2.6142072e-05
63,4.309423e-05
64,5.644171e-05
65,6.912118e-05
66,8.834946e-05
67,0.00012253216
68,0.00012685843
69,0.00013854928
70,0.00015000408
71,0.00014998068
72,0.00015027485
73,0.00015185626
74,0.00012176818
75,0.00010113761
76,9.107595e-05
77,0.00010670922
78,9.40924e-05
79,5.8728667e-05
80,3.9227834e-05
81,5.272746e-05
82,3.8318696e-05
83,4.4681117e-05
84,2.8387192e-05
85,2.2253835e-05
86,1.9948182e-05
87,1.3896091e-05
88,1.45406075e-05
89,8.634481e-06
90,1.2061151e-05
91,2.9598975e-06
92,3.0858212e-06
93,3.340302e-06
94,5.5983105e-06
95,1.3733571e-05
96,2.3999224e-05
97,3.108381e-05
98,3.1878157e-05
99,3.140517e-05
100,1.7808488e-05
101,1.1715238e-05
102,1.596065e-05
103,6.8429617e-06
104,1.5058244e-05
105,2.0029418e-05
106,1.676068e-05
107,1.2136719e-05
108,3.96563e-06
109,1.2510897e-05
110,4.701956e-06
111,3.781185e-06
112,7.342743e-06
113,2.8440838e-05
114,5.4451375e-05
115,1.1849898e-05
179,5.649659e-05
180,4.215979e-05
