,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.0696335e-07
39,1.0755933e-06
40,9.954782e-07
41,1.513607e-06
42,1.1509304e-06
43,9.07248e-07
44,1.3440174e-06
45,1.0466631e-06
46,9.674448e-06
47,2.8918748e-05
48,4.3463766e-05
49,4.324731e-05
50,4.7120768e-05
51,4.6388017e-05
52,4.3131196e-05
53,4.134681e-05
54,4.008736e-05
55,4.3383847e-05
56,4.0592924e-05
57,3.699843e-05
58,2.608273e-05
59,2.328578e-05
60,1.3483768e-05
61,6.771738e-06
62,8.155423e-06
63,1.5228821e-05
64,2.5080455e-05
65,3.5356024e-05
66,5.109851e-05
67,7.8729056e-05
68,9.450269e-05
69,0.00010532944
70,0.00010922993
71,9.596929e-05
72,7.830942e-05
73,6.492247e-05
74,4.010641e-05
75,3.357064e-05
76,2.7958547e-05
77,3.454851e-05
78,2.913121e-05
79,1.1860064e-05
80,8.863355e-06
81,1.2409416e-05
82,1.0516182e-05
83,1.1530447e-05
84,6.7746146e-06
85,4.4602507e-06
86,3.0164165e-06
87,1.7614155e-06
88,1.8080832e-06
89,9.1346857e-07
90,1.4287824e-06
91,4.1386298e-07
92,3.593417e-07
93,6.48648e-07
94,1.2577565e-06
95,3.4371558e-06
96,6.1019537e-06
97,9.280885e-06
98,8.13604e-06
99,7.679701e-06
100,4.2722068e-06
101,3.705447e-06
102,4.98964e-06
103,1.7500962e-06
104,4.203741e-06
105,5.664657e-06
106,4.198177e-06
107,2.7476e-06
108,5.0405845e-07
109,1.7344474e-06
110,5.4673234e-07
111,4.3061868e-07
112,1.211935e-06
113,6.629305e-06
114,1.46805105e-05
115,2.7134347e-06
179,2.7739168e-05
180,2.0650321e-05
