,0
118,0.00023821299
119,0.000647138
120,0.00091892306
121,0.00069232855
122,0.0010389561
123,0.0011206414
124,0.0011135135
125,0.0010855009
126,0.0010636897
127,0.00091329205
128,0.0014999144
129,0.0015528031
130,0.0011384609
131,0.0019379924
132,0.0018382024
133,0.0018024205
134,0.0016204464
135,0.0015215118
136,0.0013845857
137,0.00086018955
138,0.00030407426
139,0.00040700054
140,0.00023172656
141,0.0001904564
142,0.00016394071
143,0.00015795324
144,0.00013058237
145,0.000375923
146,0.00032374728
147,0.00029231329
148,0.000375923
149,0.00040621648
150,0.00026907655
151,0.0006037293
152,0.00057122635
153,0.0006803537
154,0.00046573405
155,0.00030949153
156,0.0004938891
157,0.00063110027
158,0.0013840868
159,0.0011426663
160,0.0008667471
161,0.000843938
162,0.0013423888
163,0.0005440692
164,0.0004503379
165,0.00037257303
166,0.0006225469
167,0.0006391548
168,0.0005621739
169,0.00060422823
170,0.00028675376
171,0.00026123598
172,0.00027278299
173,0.0003752103
174,0.00032374728
175,0.0002747788
176,0.0005008031
177,0.00043437153
178,0.0004982371
179,0.00057122635
180,0.00032766745
