,0
118,2.2800034e-06
119,1.1585944e-05
120,1.0842659e-05
121,1.4194647e-05
122,2.0356547e-05
123,2.1963357e-05
124,2.5417383e-05
125,3.2267526e-05
126,2.8053715e-05
127,1.8166678e-05
128,5.093007e-05
129,6.1321414e-05
130,6.405664e-05
131,7.5681404e-05
132,7.358225e-05
133,5.7330475e-05
134,4.280222e-05
135,6.366451e-05
136,4.1445965e-05
137,2.2001324e-05
138,1.1428139e-05
139,9.770142e-06
140,6.5294907e-06
141,5.8362793e-06
142,6.2749436e-06
143,5.1906495e-06
144,2.9890637e-06
145,7.0485407e-06
146,7.231741e-06
147,8.94832e-06
148,1.0134917e-05
149,1.0202793e-05
150,9.321794e-06
151,3.408622e-05
152,2.6443577e-05
153,2.7597907e-05
154,2.4013423e-05
155,2.0613914e-05
156,2.5999674e-05
157,3.2759286e-05
158,2.8949324e-05
159,3.0692863e-05
160,2.7715592e-05
161,2.491459e-05
162,2.6637126e-05
163,3.2390206e-05
164,3.3514232e-05
165,4.201707e-05
166,4.342353e-05
167,4.642724e-05
168,4.148337e-05
169,3.634961e-05
170,3.1190197e-05
171,2.4943207e-05
172,2.6383042e-05
173,2.6669533e-05
174,2.1807273e-05
175,2.1485635e-05
176,2.4698935e-05
177,2.6803971e-05
178,2.9921579e-05
179,2.7739168e-05
180,2.0650321e-05
