,0
0,7.5131196e-05
1,5.8418223e-05
2,6.0608e-05
3,6.562229e-05
4,6.5011795e-05
5,8.45548e-05
6,0.000117125106
7,0.00013939908
8,0.00015906377
9,0.0001654621
10,0.00017541302
11,0.00019980736
12,0.0002703436
13,0.0005643809
14,0.00063958316
15,0.0006842079
16,0.00066129555
17,0.00060985744
18,0.00056900963
19,0.00053280446
20,0.00055152323
21,0.0005633107
22,0.0006253497
23,0.00066403433
24,0.0006457564
25,0.00069899845
26,0.0007083282
27,0.0006965318
28,0.000770084
29,0.0008335595
30,0.0007967401
31,0.00075558043
32,0.00074448215
33,0.0007499964
34,0.000746447
35,0.00071724015
36,0.0006990592
37,0.0005753238
38,0.00055244286
39,0.0004849422
40,0.00037290924
41,0.0002882542
42,0.00026112582
43,0.00024446473
44,0.00025839868
45,0.00025908765
46,0.0002523518
47,0.00023158031
48,0.00022313774
49,0.00026283303
50,0.00029027337
51,0.0003093856
52,0.00028109687
53,0.0002501492
54,0.00022284334
55,0.00020256163
56,0.00019523014
57,0.00019063044
58,0.00019851932
59,0.00020959412
60,0.00023169829
61,0.0002074244
62,0.00023921796
63,0.00026697724
64,0.00028749657
65,0.0003152382
66,0.0003585741
67,0.00039145115
68,0.0004288363
69,0.0004971143
70,0.0005594282
71,0.00057122787
72,0.0005562425
73,0.00062201667
74,0.00068729615
75,0.00070024666
76,0.0006651839
77,0.0006079339
78,0.00056199596
79,0.0005337527
80,0.0005264933
81,0.00053512736
82,0.0004977172
83,0.00046823034
84,0.00047596285
85,0.00046164895
86,0.00045630388
87,0.00044756444
88,0.0004582443
89,0.00048435427
90,0.00050702976
91,0.0005752757
92,0.0007178492
134,0.00046668074
135,0.00046215835
136,0.00045076176
137,0.0004403546
138,0.00042324938
139,0.00038725272
140,0.0003540674
141,0.0003378807
142,0.0003419567
143,0.0003385848
144,0.00032232946
145,0.00027009874
146,0.00026085653
147,0.00025287084
148,0.00024104235
149,0.00022900102
150,0.00021930588
151,0.00021062097
152,0.00020590157
153,0.00020299247
154,0.00020465555
155,0.00019281193
156,0.00018988569
157,0.00017422235
158,0.00016671383
159,0.00016740266
160,0.00017341101
161,0.00016159302
162,0.0001490516
163,0.0001406519
164,0.00013338226
165,0.00012220617
