,0
0,166.607
1,197.96669
2,218.10881
3,225.30276
4,242.45438
5,252.96458
6,251.79758
7,243.2838
8,248.36334
9,266.97452
10,292.19626
11,304.72
12,312.13647
13,312.7311
14,310.66782
15,308.25024
16,305.49493
17,303.0693
18,301.3984
19,299.00076
20,295.86026
21,293.16547
22,292.43314
23,289.65775
24,284.42514
25,281.73016
26,278.51068
27,275.43
28,272.13406
29,270.2222
30,267.4072
31,263.41977
32,257.1615
33,247.8381
34,242.84857
35,236.78227
36,233.65988
37,228.05165
38,216.4306
39,211.07413
40,203.6249
41,199.03645
42,192.68945
43,188.08272
44,182.69583
45,184.41827
46,180.27759
47,177.54572
48,168.93822
