,0
0,359.97
1,359.8968
2,359.95197
3,359.9456
4,359.94476
5,359.97433
6,359.99362
7,359.74683
8,359.9917
9,359.92206
10,359.98346
11,359.8711
12,359.9494
13,359.0519
14,359.8001
15,354.97226
16,350.9862
17,346.53406
18,343.87463
19,346.1117
20,341.11935
21,343.38007
22,358.65494
23,358.33524
24,352.13852
25,342.29337
26,332.9172
27,326.07144
28,323.50784
29,345.7764
30,348.46866
31,359.09085
32,358.37366
33,356.2004
34,358.99527
35,359.49173
36,359.0659
37,359.1132
38,359.47372
39,359.8356
40,359.69696
41,359.82538
42,359.3648
43,359.56836
44,358.42337
45,357.6337
46,359.42368
47,349.9732
48,350.98328
