,0
0,139.3164
1,142.44333
2,137.85345
3,135.6229
4,128.26566
5,121.74034
6,123.19557
7,128.78787
8,127.62084
9,117.029
10,93.663765
11,76.88418
12,56.38305
13,46.729836
14,37.22289
15,28.977018
16,26.94881
17,24.750807
18,21.779697
19,21.902029
20,23.077461
21,23.544994
22,26.614202
23,28.847713
24,31.465734
25,31.205475
26,30.05814
27,29.395626
28,29.104012
29,27.958885
30,32.249588
31,37.14103
32,45.19523
33,55.550842
34,64.29832
35,70.68345
36,75.11495
37,81.66637
38,86.6835
39,85.694374
40,86.49963
41,83.7491
42,84.3538
43,85.7587
44,84.30056
45,82.26837
46,82.8033
47,80.97165
48,81.83593
