,0
11,37.434536
12,41.485794
13,42.799343
14,42.007374
15,40.77909
16,36.071056
17,42.11799
18,39.35877
19,33.865677
20,33.871056
21,32.86861
22,25.949053
23,23.972586
24,24.736134
25,23.552402
26,27.714277
27,20.171745
28,20.27391
29,16.462315
30,17.251211
31,17.787386
32,18.072372
33,17.68906
34,17.899536
35,17.719019
36,17.765108
37,17.225863
38,17.197441
39,16.623627
40,16.505331
41,15.049674
42,15.392272
43,14.34681
44,13.218388
45,12.120691
46,11.110565
47,12.005358
48,12.178977
49,14.077843
50,13.338786
51,13.145616
