,0
66,35.2173
67,34.43611
68,37.39221
69,38.075752
70,38.16452
71,38.16452
72,38.16452
73,38.16452
74,38.938316
75,42.166645
76,42.96559
77,42.96559
78,43.403534
79,43.462715
80,44.026413
81,46.466156
82,46.92925
83,49.540615
84,50.78046
85,50.78046
86,52.5914
87,52.5914
88,52.5914
89,50.78046
90,50.78046
91,50.78046
92,49.348274
93,49.348274
94,49.348274
95,47.89982
96,47.89982
97,46.401054
98,46.401054
99,46.401054
100,45.204117
101,45.204117
102,44.391853
103,44.2513
104,44.32084
105,44.32084
106,45.491146
107,47.32872
108,49.482914
109,50.71536
110,51.554253
111,51.572006
112,51.799854
113,51.83684
114,51.984795
115,52.082443
116,52.082443
117,52.082443
118,52.082443
119,52.082443
120,52.082443
121,52.082443
122,52.082443
123,52.082443
124,52.082443
125,52.082443
126,52.082443
127,52.082443
128,52.082443
129,52.082443
130,52.082443
131,52.082443
132,52.082443
133,52.073566
134,52.048416
135,51.9049
136,51.830925
137,51.67853
138,51.598637
139,51.598637
140,51.427013
141,51.391502
142,51.391502
143,51.391502
144,51.391502
145,51.391502
146,51.391502
147,51.390026
148,51.33528
149,50.926933
150,50.74939
151,50.71536
152,50.598476
153,50.2789
154,49.472557
155,49.098236
156,48.71208
157,47.466316
158,46.838997
159,45.997143
