,0
66,10.661573
67,15.104596
68,15.623911
69,15.623911
70,15.623911
71,15.623911
72,17.91274
73,26.378601
74,17.778103
75,17.778103
76,17.778103
77,17.778103
78,17.778103
79,17.778103
80,17.778103
81,19.375994
82,18.867037
83,18.867037
84,18.867037
85,18.867037
86,19.969284
87,19.969284
88,19.969284
89,18.867037
90,20.083208
91,21.820175
92,23.571936
93,23.571936
94,23.571936
95,23.571936
96,23.571936
97,23.571936
98,23.571936
99,23.571936
100,23.571936
101,23.571936
102,23.571936
103,23.571936
104,23.571936
105,23.571936
106,23.571936
107,23.571936
108,23.571936
109,23.571936
110,23.571936
111,23.230165
112,23.147312
113,23.147312
114,23.147312
115,23.147312
116,23.147312
117,24.313179
118,24.313179
119,27.964655
120,27.964655
121,27.964655
122,27.964655
123,27.964655
124,27.964655
125,27.964655
126,27.964655
127,27.964655
128,28.08154
129,28.125923
130,28.871605
131,31.02284
132,32.36625
133,35.039757
134,36.2219
135,36.785603
136,36.338783
137,34.703903
138,33.299835
139,33.4685
140,32.879646
141,33.37825
142,34.294075
143,33.81619
144,32.58966
145,33.410797
146,33.410797
