,0
66,27.815248
67,28.609575
68,29.414404
69,30.659601
70,31.651093
71,32.579845
72,33.59887
73,34.206463
74,34.27987
75,34.266064
76,34.4171
77,34.56144
78,34.543453
79,34.450672
80,34.614647
81,35.13909
82,35.159412
83,35.32243
84,35.32298
85,35.25504
86,35.635296
87,35.50673
88,35.367546
89,34.788433
90,34.68735
91,34.64208
92,34.16218
93,34.06917
94,34.01586
95,33.590115
96,33.534885
97,33.172283
98,33.134808
99,33.106308
100,32.915394
101,32.94977
102,32.952183
103,33.050526
104,33.246517
105,33.39152
106,33.75117
107,34.203537
108,34.61691
109,35.180485
110,35.62388
111,36.306953
112,36.820686
113,37.364532
114,38.50356
115,39.11785
116,39.747326
117,40.93815
118,41.561058
119,42.839897
120,43.33443
121,43.762417
122,43.95204
123,44.284966
124,44.563805
125,44.79237
126,44.889183
127,45.052807
128,45.17927
129,45.229214
130,45.272804
131,45.335426
132,45.354073
133,45.35572
134,45.331642
135,45.21863
136,45.122963
137,45.03153
138,45.021744
139,45.148117
140,45.07631
141,44.97663
142,45.018406
143,45.011078
144,44.945175
145,44.81701
146,44.81701
