,0
387,282.87244
388,282.6875
389,282.6718
390,282.42767
391,282.36792
392,282.23468
393,280.18466
394,279.63135
395,279.5324
396,279.62985
397,279.31262
398,279.17337
399,278.8944
400,278.4965
401,278.3164
402,278.096
403,278.56055
404,278.38617
405,278.15802
406,278.6105
407,277.81418
408,277.72513
409,278.73203
410,279.4477
411,280.27527
412,281.79608
413,281.7241
414,280.72687
415,275.95312
416,274.6907
417,272.724
418,272.68567
419,273.1446
420,272.93854
421,273.05713
422,274.3839
423,274.46802
424,276.04013
425,278.21677
426,278.63815
427,278.66968
428,278.2713
429,278.39642
430,277.693
431,277.66754
432,277.6134
433,278.3164
434,277.8501
435,277.67847
436,277.79596
437,277.32727
438,277.47974
439,278.1452
440,277.76932
441,277.6762
442,277.5338
443,277.2376
444,278.52435
445,278.979
446,278.2639
447,278.22476
448,278.56448
449,277.812
450,278.1109
451,278.02762
452,277.6741
453,277.42365
454,277.1105
455,276.99872
456,276.8123
457,276.88947
458,276.87195
459,276.50653
460,276.02582
461,275.77863
462,275.34122
463,275.2625
464,276.0467
465,276.20358
466,275.8352
467,275.2938
468,274.75433
469,274.4984
470,274.65182
471,274.30533
