,0
387,285.73462
388,285.5956
389,285.5734
390,285.384
391,285.26645
392,285.16177
393,284.98233
394,285.04477
395,284.99255
396,284.94208
397,284.86685
398,284.78265
399,284.64716
400,284.39688
401,284.5388
402,284.47107
403,284.57764
404,284.5659
405,284.5412
406,284.56802
407,284.5652
408,284.60416
409,284.6545
410,284.68628
411,284.53146
412,284.35583
413,284.16962
414,283.8751
415,283.56927
416,283.35544
417,282.99005
418,282.89825
419,282.9834
420,282.99728
421,283.149
422,283.12628
423,282.9127
424,282.8365
425,282.4178
426,282.3211
427,282.28976
428,282.13345
429,282.04688
430,281.81018
431,281.76093
432,281.6739
433,281.72574
434,281.543
435,281.5169
436,281.50137
437,281.3263
438,281.34332
439,281.3946
440,281.43143
441,281.39005
442,281.47223
443,281.44254
444,281.4109
445,281.36713
446,280.97043
447,280.81537
448,280.77832
449,280.2596
450,279.97192
451,279.85864
452,279.45312
453,279.26596
454,278.774
455,278.7459
456,278.7198
457,278.70825
458,278.449
459,278.37793
460,278.4158
461,278.22638
462,278.25424
463,278.3366
464,278.9204
465,279.0252
466,279.08414
467,278.9055
468,278.68073
469,278.55197
470,277.9516
471,277.65067
