,0
31,93.485596
32,121.14795
33,133.46338
34,134.4563
35,124.60278
36,219.2893
37,304.0
38,354.00098
39,363.06763
40,448.489
41,238.54956
42,244.5669
43,276.49927
44,231.89185
45,187.6604
46,143.42065
47,191.35791
48,168.16919
49,165.4541
50,168.55493
51,152.38647
52,132.22241
53,109.35571
54,135.19165
55,139.12695
56,101.86157
57,93.6167
58,80.12573
59,94.11011
60,129.8518
61,136.60352
62,134.73535
63,130.72021
64,100.76245
65,108.306885
66,120.62036
67,135.09619
68,140.6289
69,143.23535
70,124.625244
71,125.10376
72,121.10571
73,105.68335
74,118.961426
75,124.461914
76,102.142334
77,98.22412
78,97.0686
79,99.24048
80,89.31079
81,96.59253
82,114.47803
83,124.67676
84,130.71118
85,135.97363
86,140.28491
87,140.23169
88,160.69922
89,162.5044
90,159.96118
91,147.71289
92,117.784424
93,98.94629
94,87.851074
95,85.985596
96,80.70532
97,84.14673
98,80.62427
