,0
31,64.8485
32,61.023335
33,57.598183
34,56.27008
35,56.383633
36,64.30814
37,78.99255
38,86.0753
39,88.958664
40,106.19096
41,88.284775
42,68.559
43,54.958393
44,47.82052
45,42.92891
46,34.624866
47,31.318779
48,31.071903
49,34.817863
50,38.9734
51,38.55133
52,35.886425
53,33.8745
54,30.100397
55,29.683382
56,29.560492
57,31.204798
58,30.780533
59,33.513763
60,38.416946
61,41.33058
62,37.427097
63,35.37244
64,28.517294
65,27.233398
66,27.264347
67,29.116632
68,28.987976
69,28.947567
70,27.7407
71,27.217632
72,24.845493
73,24.764341
74,26.094725
75,26.788673
76,23.285435
77,19.722443
78,23.897766
79,28.485798
80,27.705557
81,26.552977
82,27.036789
83,31.380306
84,33.22268
85,32.926067
86,31.330238
87,31.28716
88,31.668608
89,30.628494
90,30.810589
91,28.357687
92,25.157661
93,22.474249
94,20.965837
95,18.322426
96,17.160309
97,17.142227
98,15.622498
