,0
31,-209.46753
32,-210.83643
33,-192.06787
34,-186.76245
35,-190.92847
36,-195.25757
37,-198.9375
38,-226.2959
39,-203.02612
40,-227.66724
41,-169.82544
42,-105.120605
43,-81.15698
44,-68.34253
45,-33.073975
46,-48.90747
47,-64.782715
48,-87.42456
49,-105.1709
50,-92.85132
51,-86.44165
52,-106.99634
53,-109.87866
54,-111.636475
55,-98.06055
56,-121.98218
57,-115.85205
58,-120.81177
59,-117.21802
60,-114.08569
61,-114.06836
62,-110.40527
63,-102.904785
64,-92.55005
65,-82.36499
66,-74.91089
67,-14.481934
68,-1.9492188
69,-2.4208984
70,-2.8278809
71,-2.6149902
72,-3.409912
73,-2.6604004
74,-1.6323242
75,-0.70996094
76,-8.842041
77,-19.057129
78,-47.04077
79,-87.35327
80,-90.65796
81,-44.923096
82,-18.256348
83,-17.916992
84,-14.241943
85,-2.5107422
86,-2.527588
87,-1.8776855
88,2.4960938
89,4.6137695
90,2.0393066
91,1.3535156
92,0.7844238
93,2.649414
94,3.0854492
95,1.3918457
96,1.8459473
97,2.9123535
98,2.3586426
