,0
134,-43.933575
135,-41.137398
136,-38.5178
137,-35.060715
138,-32.552727
139,-24.104393
140,-22.635986
141,-22.482588
142,-22.241032
143,-19.8584
144,-11.865336
145,-11.34704
146,-9.105258
147,-9.021428
148,-6.037522
149,-5.7612133
150,-5.1230655
151,-6.6657753
152,-5.4765005
153,-4.4620953
154,-3.9108324
155,-1.6304442
156,-0.124769986
157,0.8074419
158,1.9375143
159,2.3384008
160,2.9057503
161,3.3801918
162,2.9662833
163,5.9073024
164,4.848096
165,3.495309
174,-1.8763353
176,-1.3460906
177,-1.1415305
178,-1.1672697
179,-1.218331
180,-1.3397366
181,-1.7099347
182,-2.0916753
183,-2.3539808
184,-2.3083944
185,-2.9556186
186,-3.1651058
187,-0.9805143
188,-0.42992336
189,-0.1830474
190,-0.86968964
191,-1.0408672
192,-1.7403003
193,1.923886
194,6.0967793
195,9.125744
196,10.23455
197,12.799798
198,14.580594
199,14.410138
200,15.1023445
201,15.490355
202,15.805355
