,0
134,-146.4292
135,-153.81128
136,-168.69727
137,-183.07275
138,-184.34106
139,-169.30981
140,-177.54297
141,-170.66504
142,-165.09448
143,-158.32959
144,-165.13232
145,-174.92676
146,-173.1731
147,-166.24097
148,-151.95483
149,-138.46143
150,-132.76807
151,-121.1228
152,-107.674805
153,-97.971924
154,-94.536865
155,-82.97534
156,-63.40576
157,-58.367676
158,-56.124756
159,-50.93457
160,-43.98169
161,-33.799316
162,-26.108154
163,-18.307129
164,-20.20459
165,-18.327148
