,0
134,38.231544
135,46.401848
136,53.73952
137,59.878662
138,63.85134
139,62.65547
140,60.46561
141,58.679527
142,59.787045
143,63.060474
144,65.163185
145,62.467445
146,57.088104
147,48.335976
148,40.507496
149,35.23115
150,33.484077
151,30.921179
152,27.613726
153,24.808695
154,23.227726
155,21.062136
156,20.178549
157,19.237162
158,18.112494
159,16.50106
160,14.354215
161,11.8838005
162,10.433048
163,9.612828
164,8.700499
165,8.333738
174,7.1990356
176,7.1381564
177,7.2419033
178,7.002244
179,6.675261
180,6.33951
181,6.4779954
182,6.5411386
183,6.573874
184,8.596034
185,10.051194
186,11.203423
187,9.17264
188,10.028241
189,11.058949
190,10.965181
191,11.402076
192,11.932475
193,13.166399
194,12.319934
195,11.31789
196,13.577099
197,17.225475
198,19.102037
199,17.55513
200,18.878477
201,20.40981
202,21.185993
