,0
108,0.00019348785
109,0.00021081293
110,0.00022248038
111,0.00022968497
112,0.00024230297
113,0.000262637
114,0.00027301634
115,0.0002846705
116,0.00028401197
117,0.00027295412
118,0.00025860014
119,0.00024690427
120,0.00021544979
121,0.00020318037
122,0.00020569182
123,0.00020875642
124,0.0001847801
125,0.0001702106
126,0.00015982025
127,0.00014810152
128,0.00013899225
129,0.00011932537
130,0.00010402473
131,0.000104861916
132,9.44003e-05
133,9.215243e-05
134,8.645561e-05
135,7.883891e-05
136,7.050293e-05
137,6.627672e-05
138,6.2666164e-05
139,5.7355217e-05
140,5.7686404e-05
141,6.174686e-05
142,6.162772e-05
143,6.327034e-05
144,6.350024e-05
145,5.4448767e-05
146,5.3159853e-05
147,5.2271396e-05
148,5.1469822e-05
149,5.1089402e-05
150,5.221351e-05
151,5.3791668e-05
152,5.2989875e-05
153,5.4653352e-05
154,6.4195076e-05
155,7.396589e-05
156,7.572125e-05
157,6.706867e-05
158,5.203183e-05
159,4.4966535e-05
160,4.2597716e-05
161,4.0933173e-05
162,4.1157266e-05
163,4.5415538e-05
164,5.0882223e-05
165,5.029315e-05
166,5.549777e-05
167,5.9152328e-05
168,5.6695408e-05
169,4.9354712e-05
170,4.6512123e-05
171,4.465545e-05
172,4.3398988e-05
173,4.4496475e-05
