,0
108,0.00019120345
109,0.00020828757
110,0.00021281422
111,0.00022793387
112,0.00024357068
113,0.0002610804
114,0.00025156734
115,0.00023928523
116,0.00023130461
117,0.00021005675
118,0.00017155675
119,0.00016853788
120,0.00014797878
121,0.0001514369
122,0.00015901214
123,0.00016357376
124,0.00015449188
125,0.00014079706
126,0.0001306632
127,0.00012529865
128,0.000121368656
129,0.00011542626
130,0.00010497745
131,0.000102416074
132,9.3301715e-05
133,9.187626e-05
134,8.517776e-05
135,7.778165e-05
136,7.222049e-05
137,7.077925e-05
138,7.092454e-05
139,6.7732646e-05
140,6.537144e-05
141,6.645167e-05
142,6.5250846e-05
143,6.703726e-05
144,6.935355e-05
145,7.135572e-05
146,7.179768e-05
147,6.818321e-05
148,6.565286e-05
149,6.3784646e-05
150,6.5709704e-05
151,7.090431e-05
152,7.255155e-05
153,7.421905e-05
154,7.026051e-05
155,7.236164e-05
156,7.308365e-05
157,7.266275e-05
158,7.1763585e-05
159,6.7543275e-05
160,6.660389e-05
161,6.436969e-05
162,6.330776e-05
163,6.426292e-05
164,6.641202e-05
165,6.471018e-05
166,6.717451e-05
167,6.480554e-05
168,6.179054e-05
169,5.5152494e-05
170,5.3166692e-05
171,5.3623353e-05
172,5.403259e-05
173,5.7858335e-05
