,0
6,0.0018138634
7,0.001737643
8,0.0016491385
9,0.0013915002
10,0.0013685077
11,0.0016667768
12,0.0014390592
13,0.0014094533
14,0.0009637829
15,0.0010434678
16,0.001174177
17,0.0014362251
18,0.0011902396
19,0.0011804765
20,0.0012072474
21,0.0013162242
22,0.0013691382
23,0.0014463039
24,0.0014059888
25,0.0013603196
26,0.0011222083
27,0.001055751
28,0.0007423647
29,0.0006166948
30,0.00089449063
31,0.00052535627
85,0.00038267858
86,0.00084945187
87,0.0008305535
88,0.0009319717
89,0.00096126273
90,0.00075716805
91,0.0005275607
92,0.0005102381
93,0.00048598554
94,0.00048693083
95,0.00048598554
96,0.00051338784
