,0
0,34.09097
1,30.559622
2,23.463108
3,15.637951
4,1.326038
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.24523962
18,10.827013
19,11.595348
20,25.355198
21,31.77878
22,35.154873
23,30.504272
24,23.32272
25,13.97704
26,1.0825795
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,6.0777464
41,19.670135
42,37.87879
43,55.853134
44,63.952553
45,64.331696
46,49.98559
47,28.08737
48,1.6452861
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,1.741242
64,22.325184
65,38.906384
66,45.19473
67,45.797436
68,38.972122
69,29.908367
70,19.83935
71,1.6584756
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.001260814
87,9.730203
88,32.433407
89,38.72304
90,42.252106
91,41.168785
92,34.75145
93,21.096626
94,1.4341305
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,3.9323354
112,16.297146
113,23.276777
114,25.311535
115,21.683006
116,11.300553
117,0.99989015
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.3243369
136,17.08727
137,31.272411
138,35.56696
139,35.307262
140,31.01881
141,15.666544
142,0.84404904
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,2.4074485
